Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,403.8906993036685,403.8906993036685,381.4523271201314,387.0619201660156,494000
2000-01-05 00:00:00+09:00,381.45239898513034,409.5003694987429,381.45239898513034,406.1346130371094,1259500
2000-01-06 00:00:00+09:00,426.32898883089996,426.32898883089996,401.6467842143742,410.62213134765625,1396000
2000-01-07 00:00:00+09:00,425.20722143311156,451.0113536045141,421.84146506292865,449.8894348144531,2131000
2000-01-10 00:00:00+09:00,449.8894348144531,449.8894348144531,449.8894348144531,449.8894348144531,0
2000-01-11 00:00:00+09:00,455.4991197183098,477.9375,449.8895246478873,477.9375,2668500
2000-01-12 00:00:00+09:00,466.71810752467104,494.7660707172594,462.23043341385693,468.9619445800781,2647000
2000-01-13 00:00:00+09:00,480.1812148480237,520.5702889941192,475.693539942902,512.7168579101562,3314000
2000-01-14 00:00:00+09:00,510.4729041205513,511.5948225911459,493.644127061632,504.8633117675781,2263000
2000-01-17 00:00:00+09:00,502.61962565825945,516.0826513455343,502.61962565825945,505.9853820800781,1871000
2000-01-18 00:00:00+09:00,504.8634369101301,504.8634369101301,491.40041192585994,501.4976806640625,1297000
2000-01-19 00:00:00+09:00,490.27862153486774,501.4978119590066,488.03478345004,493.6443786621094,968000
2000-01-20 00:00:00+09:00,492.5220976866971,495.88785234059253,474.57140619925485,485.79058837890625,1311500
2000-01-21 00:00:00+09:00,474.5715672167503,484.6688346043407,466.7181370264022,470.0838928222656,967500
2000-01-24 00:00:00+09:00,475.6935900766915,504.8634800342245,473.4497523876505,489.1566162109375,1114000
2000-01-25 00:00:00+09:00,480.1811952889684,488.0346260530403,465.59625244140625,465.59625244140625,783500
2000-01-26 00:00:00+09:00,476.8153381347656,480.1810934627758,468.9619090360754,476.8153381347656,979000
2000-01-27 00:00:00+09:00,471.2058746557442,471.2058746557442,465.59628090984245,467.8401184082031,548500
2000-01-28 00:00:00+09:00,467.8400927052915,476.8154422056328,461.1085805800355,462.2304992675781,709000
2000-01-31 00:00:00+09:00,467.8402238712754,482.42517089843744,459.9867908566497,482.4251708984375,839500
2000-02-01 00:00:00+09:00,476.81537130604625,521.6921121348506,467.8400231402854,516.08251953125,2311000
2000-02-02 00:00:00+09:00,510.47293913766237,513.8386947803283,498.13183511455406,499.2537536621094,1509500
2000-02-03 00:00:00+09:00,504.8634369101301,510.47303065357596,495.8880869206167,501.4976806640625,830500
2000-02-04 00:00:00+09:00,504.86338274353994,509.35105725681586,475.6934984072465,492.52227783203125,877000
2000-02-07 00:00:00+09:00,481.3029798020803,492.5221634804505,473.4495512272212,479.05914306640625,1020000
2000-02-08 00:00:00+09:00,484.6690025592672,495.8881924333243,482.4251645844558,488.0347595214844,923500
2000-02-09 00:00:00+09:00,491.4005177581365,495.88819371939803,483.54708482592883,486.912841796875,676500
2000-02-10 00:00:00+09:00,481.30325189634806,492.52244191724196,459.9867908566497,482.4251708984375,1226500
2000-02-11 00:00:00+09:00,482.42517089843744,482.42517089843744,482.42517089843744,482.4251708984375,0
2000-02-14 00:00:00+09:00,464.47447227364154,470.08406734941013,451.0114440917968,451.0114440917969,1546000
2000-02-15 00:00:00+09:00,453.2551233628217,462.2304723403033,452.1332047406365,457.7427978515625,1438000
2000-02-16 00:00:00+09:00,463.3523140576058,482.42492746917793,463.3523140576058,481.3030090332031,1737500
2000-02-17 00:00:00+09:00,482.4249303481158,491.4002778894761,476.8153381347656,476.8153381347656,2167500
2000-02-18 00:00:00+09:00,475.6933965268342,475.6933965268342,458.86462070630944,464.4742126464844,1246500
2000-02-21 00:00:00+09:00,455.4990070887974,457.7428445621412,437.54830730204674,439.7921447753906,1226500
2000-02-22 00:00:00+09:00,437.54825176970326,445.4016819296723,430.8167402040155,433.0605773925781,1127500
2000-02-23 00:00:00+09:00,424.08527102227504,424.08527102227504,410.62224654537744,418.4756774902344,2519500
2000-02-24 00:00:00+09:00,419.5975460476346,426.32905748155383,399.40301174587677,403.89068603515625,1576500
2000-02-25 00:00:00+09:00,409.50051919516034,431.93890380859375,406.1347615031453,431.93890380859375,1351000
2000-02-28 00:00:00+09:00,421.8415606524493,421.8415606524493,409.5004511652766,415.11004638671875,721000
2000-02-29 00:00:00+09:00,418.47561241836144,425.2071236100777,415.1098568225033,424.085205078125,1167500
2000-03-01 00:00:00+09:00,429.69485665869524,431.9386940302811,416.23183242918,427.4510192871094,1423000
2000-03-02 00:00:00+09:00,426.3291967579161,439.79222402395555,421.8415210025696,422.96343994140625,1845500
2000-03-03 00:00:00+09:00,434.1825777724263,443.15792821733436,408.37844524331575,411.74420166015625,2018500
2000-03-06 00:00:00+09:00,417.3537956882238,420.7195521050643,409.5003640489292,411.74420166015625,962000
2000-03-07 00:00:00+09:00,417.353767814217,458.86476084950203,408.37841796875,408.37841796875,2903000
2000-03-08 00:00:00+09:00,425.20726362292135,447.64564165051615,420.7195880174024,436.42645263671875,1869500
2000-03-09 00:00:00+09:00,431.93883205104515,433.0607510953336,412.8662082981419,415.11004638671875,1109500
2000-03-10 00:00:00+09:00,420.7194728554839,440.9140075525471,415.10987988407743,433.0605773925781,2817500
2000-03-13 00:00:00+09:00,435.3046525335677,449.8896022318574,426.3292988730818,438.67041015625,1990500
2000-03-14 00:00:00+09:00,448.7674488740809,459.9866350959329,440.9140185187845,457.7427978515625,2295000
2000-03-15 00:00:00+09:00,435.3044443056565,440.91403766011086,420.7195015840752,434.1825256347656,1222000
2000-03-16 00:00:00+09:00,439.7921720480617,443.1579284667969,427.4510651793661,443.1579284667969,601000
2000-03-17 00:00:00+09:00,448.7676060614894,454.377201137258,437.54841590995215,451.0114440917969,755500
2000-03-20 00:00:00+09:00,451.0114440917968,451.0114440917968,451.0114440917968,451.0114440917969,0
2000-03-21 00:00:00+09:00,448.7675662157012,462.23059320217226,447.64564730016195,459.98675537109375,861000
2000-03-22 00:00:00+09:00,458.8648364555545,459.98675537109375,439.7922148913872,459.98675537109375,1208500
2000-03-23 00:00:00+09:00,454.377201137258,459.98679621302665,443.1580109857208,451.0114440917969,670500
2000-03-24 00:00:00+09:00,454.37694586240326,480.1810687138484,451.01119070786694,466.7180480957031,1545000
2000-03-27 00:00:00+09:00,471.20580709205484,475.6934814453125,459.98662120891066,475.6934814453125,942000
2000-03-28 00:00:00+09:00,470.0838246734548,482.42492746917793,467.8399878015051,481.3030090332031,681000
2000-03-29 00:00:00+09:00,472.3276657934166,480.18109491587245,468.96191045522124,474.5715026855469,756500
2000-03-30 00:00:00+09:00,468.9621443383487,476.8155773775077,454.37719726562494,454.377197265625,629500
2000-03-31 00:00:00+09:00,458.8647766113281,482.425070764966,454.37710153444476,458.8647766113281,700000
2000-04-03 00:00:00+09:00,464.47448355934836,495.88821674693713,464.47448355934836,493.6443786621094,2062000
2000-04-04 00:00:00+09:00,509.3510591345467,512.7168150319116,489.15652375035756,490.2784423828125,3455500
2000-04-05 00:00:00+09:00,501.4976706473519,526.1798826255214,495.88807701594976,512.7168579101562,3186000
2000-04-06 00:00:00+09:00,512.7167441192764,518.3263365057018,497.00988543728545,500.3756408691406,811000
2000-04-07 00:00:00+09:00,514.9608404679732,516.0827595103871,493.6443786621094,493.6443786621094,1609000
2000-04-10 00:00:00+09:00,488.03478345004,499.2539738741788,486.91286440762605,493.6443786621094,2732500
2000-04-11 00:00:00+09:00,493.6440818482875,498.13175531963554,477.93722469856925,479.05914306640625,986500
2000-04-12 00:00:00+09:00,493.6441248879001,508.22906494140625,489.1564510252828,508.22906494140625,2174500
2000-04-13 00:00:00+09:00,525.0578843602594,535.1551513671875,519.4482915786327,535.1551513671875,4165500
2000-04-14 00:00:00+09:00,527.3019116367104,537.3991822850729,518.326559949277,526.1799926757812,2686000
2000-04-17 00:00:00+09:00,498.1318009440105,504.8633117675782,465.5961652967665,504.8633117675781,1775500
2000-04-18 00:00:00+09:00,516.0827002587256,523.9361326539671,492.5224030730012,518.3265380859375,1776500
2000-04-19 00:00:00+09:00,512.7167410617404,516.0824964735243,500.3756378851997,504.8633117675781,1572500
2000-04-20 00:00:00+09:00,516.08251953125,521.6921121348506,507.1071713654892,516.08251953125,1790500
2000-04-21 00:00:00+09:00,516.0824964735243,516.0824964735243,504.8633117675782,504.8633117675781,1676000
2000-04-24 00:00:00+09:00,504.8634847005208,527.3018617983217,504.8634847005208,514.9607543945312,1226000
2000-04-25 00:00:00+09:00,517.2045268312129,529.5456326775108,512.7168519780137,519.4483642578125,1152500
2000-04-26 00:00:00+09:00,522.8140072970921,522.8140072970921,497.0098824734158,504.8633117675781,997000
2000-04-27 00:00:00+09:00,499.25360699448794,500.3755252124531,485.79058837890625,485.79058837890625,900500
2000-04-28 00:00:00+09:00,488.03442481483654,493.64401590466224,482.42483372501084,485.79058837890625,943500
2000-05-01 00:00:00+09:00,479.05914306640625,485.7906532734284,475.6933879628952,479.05914306640625,1227500
2000-05-02 00:00:00+09:00,484.66873490559135,493.6440818482875,479.05914306640625,479.05914306640625,1420000
2000-05-03 00:00:00+09:00,479.05914306640625,479.05914306640625,479.05914306640625,479.05914306640625,0
2000-05-04 00:00:00+09:00,479.05914306640625,479.05914306640625,479.05914306640625,479.05914306640625,0
2000-05-05 00:00:00+09:00,479.05914306640625,479.05914306640625,479.05914306640625,479.05914306640625,0
2000-05-08 00:00:00+09:00,482.42518823797053,493.6443786621094,476.8155930259011,493.6443786621094,1422500
2000-05-09 00:00:00+09:00,493.6443786621094,493.6443786621094,493.6443786621094,493.6443786621094,0
2000-05-10 00:00:00+09:00,499.2539738741788,502.61973100142046,485.79094536521217,493.6443786621094,1232500
2000-05-11 00:00:00+09:00,482.4250173900631,489.1565292606221,477.9373428096904,483.54693603515625,686500
2000-05-12 00:00:00+09:00,488.0347254504896,493.64431999589755,480.1812930869185,491.4004821777344,1200000
2000-05-15 00:00:00+09:00,491.40035920371224,494.76611508866915,488.03460331875533,492.52227783203125,645000
2000-05-16 00:00:00+09:00,498.1319234030587,505.9853546278817,495.88808591025213,502.6195983886719,1234000
2000-05-17 00:00:00+09:00,497.0101127097134,499.25395069034414,481.3032468452981,486.912841796875,1566000
2000-05-18 00:00:00+09:00,482.42518823797053,497.010135789351,480.1813501531428,493.6443786621094,1550000
2000-05-19 00:00:00+09:00,488.0347595214844,495.8881924333243,483.5470835718615,488.0347595214844,2354000
2000-05-22 00:00:00+09:00,482.42497544877983,499.2537536621094,474.5715456158927,499.2537536621094,1617000
2000-05-23 00:00:00+09:00,493.6441248879001,508.22906494140625,493.6441248879001,508.22906494140625,2215000
2000-05-24 00:00:00+09:00,497.00988845479975,502.6194808752828,492.5222145184133,495.8879699707031,2120500
2000-05-25 00:00:00+09:00,493.6443544585129,493.6443544585129,480.1813266096444,488.0347595214844,1649500
2000-05-26 00:00:00+09:00,493.6441609243329,502.6195093047753,490.27840528166695,499.2537536621094,2412000
2000-05-29 00:00:00+09:00,499.2538692364407,507.107300887351,499.2538692364407,505.9853820800781,2725500
2000-05-30 00:00:00+09:00,505.9853820800781,505.9853820800781,505.9853820800781,505.9853820800781,0
2000-05-31 00:00:00+09:00,483.5469142161752,488.0345885940515,471.2058096770152,472.3277282714844,2166500
2000-06-01 00:00:00+09:00,466.71807215073534,481.30301190544577,459.9865614947151,476.8153381347656,1895000
2000-06-02 00:00:00+09:00,471.2059482133945,471.2059482133945,454.3771643486304,456.6210021972656,1778000
2000-06-05 00:00:00+09:00,467.8399664805485,475.6933951744666,459.98653778663044,466.7180480957031,1688000
2000-06-06 00:00:00+09:00,465.59629957252577,484.66891907308707,463.3524619842245,480.1812438964844,1894500
2000-06-07 00:00:00+09:00,485.79058837890625,490.27826125076683,477.93716085315026,485.79058837890625,1064000
2000-06-08 00:00:00+09:00,490.27836949093717,508.22906494140625,488.03453255962853,508.22906494140625,3214000
2000-06-09 00:00:00+09:00,510.4729891448041,521.6921757194152,510.4729891448041,513.8387451171875,5470500
2000-06-12 00:00:00+09:00,513.8386824898098,519.4482750934104,509.3510084069294,516.08251953125,1735000
2000-06-13 00:00:00+09:00,510.47305621932037,514.9607314388309,500.3757869754217,507.1072998046875,1146500
2000-06-14 00:00:00+09:00,510.473003516617,510.473003516617,490.27846711376185,497.0099792480469,920000
2000-06-15 00:00:00+09:00,498.1316887765228,498.1316887765228,485.79058837890625,485.79058837890625,870500
2000-06-16 00:00:00+09:00,488.0346191550883,488.0346191550883,465.59624586060147,473.4496765136719,1803500
2000-06-19 00:00:00+09:00,479.05940762223867,488.0347595214844,474.57173167261584,488.0347595214844,1128500
2000-06-20 00:00:00+09:00,488.03442481483654,491.40017946873195,479.0590790711154,485.79058837890625,1436000
2000-06-21 00:00:00+09:00,486.91250659687137,489.15634303280166,470.08373332739427,485.79058837890625,2320000
2000-06-22 00:00:00+09:00,491.40043183799105,492.52235063214175,475.69356871988174,480.1812438964844,1431000
2000-06-23 00:00:00+09:00,480.18115579857016,480.18115579857016,466.7181327387972,475.6934814453125,2136500
