Date,Open,High,Low,Close,Volume
2023-04-26 00:00:00+09:00,858.2625300247477,858.2625300247477,767.6681518554688,767.6681518554688,140
2023-04-27 00:00:00+09:00,770.5290624756468,770.5290624756468,764.8073120117188,764.8073120117188,570
2023-04-28 00:00:00+09:00,762.900146484375,762.900146484375,762.900146484375,762.900146484375,100
2023-05-02 00:00:00+09:00,762.9001717193337,765.7610473632812,762.9001717193337,765.7610473632812,50
2023-05-10 00:00:00+09:00,766.714599609375,766.714599609375,766.714599609375,766.714599609375,30
2023-05-12 00:00:00+09:00,775.0111616996184,775.6787109375,775.0111616996184,775.6787109375,20
2023-05-19 00:00:00+09:00,764.4258938703166,764.4258938703166,759.9439022471491,760.3253173828125,260
2023-05-23 00:00:00+09:00,761.0881370756972,761.4696103815447,760.9927978515625,760.9927978515625,180
2023-05-24 00:00:00+09:00,775.2971594171727,775.2971594171727,761.6603329527337,762.041748046875,80
2023-05-25 00:00:00+09:00,760.9928196685596,760.9928196685596,759.2763061523438,759.2763061523438,340
2023-05-30 00:00:00+09:00,760.5160190972013,763.2815551757812,760.5160190972013,763.2815551757812,40
2023-05-31 00:00:00+09:00,765.8563842773438,765.8563842773438,765.8563842773438,765.8563842773438,10
2023-06-05 00:00:00+09:00,770.1475219726562,770.1475219726562,770.1475219726562,770.1475219726562,50
2023-06-07 00:00:00+09:00,784.451904296875,784.451904296875,784.451904296875,784.451904296875,60
2023-06-08 00:00:00+09:00,761.8511962890625,761.8511962890625,761.8511962890625,761.8511962890625,150
2023-06-13 00:00:00+09:00,768.14501953125,768.14501953125,768.14501953125,768.14501953125,100
2023-06-14 00:00:00+09:00,767.6681518554688,767.6681518554688,767.6681518554688,767.6681518554688,70
2023-06-15 00:00:00+09:00,762.2325011027106,762.2325011027106,760.8974609375,760.8974609375,360
2023-06-16 00:00:00+09:00,759.5623133388121,759.9437866210938,759.0855008382855,759.9437866210938,560
2023-06-19 00:00:00+09:00,760.8020629882812,760.8020629882812,760.8020629882812,760.8020629882812,10
2023-06-20 00:00:00+09:00,760.0392538659302,760.0392538659302,758.6088161233971,759.4671020507812,510
2023-06-23 00:00:00+09:00,760.0391176803732,760.5159301757812,760.0391176803732,760.5159301757812,40
2023-06-27 00:00:00+09:00,766.5238647460938,766.5238647460938,766.5238647460938,766.5238647460938,100
