Date,Open,High,Low,Close,Volume
2016-03-14 00:00:00+09:00,1259.4408580196284,1291.2406936373998,1175.757080078125,1175.757080078125,413800
2016-03-15 00:00:00+09:00,1188.309587692558,1267.8091727846656,1176.5938593631947,1246.0513916015625,164700
2016-03-16 00:00:00+09:00,1239.3568729305073,1261.1146573303677,1218.43592639218,1236.009521484375,76700
2016-03-17 00:00:00+09:00,1236.009559356366,1238.5200730178888,1179.9414209156912,1184.1256103515625,65200
2016-03-18 00:00:00+09:00,1181.6150398506284,1188.309742625986,1139.7731475046428,1140.6099853515625,54800
2016-03-22 00:00:00+09:00,1150.652167502414,1199.1887680225157,1150.652167502414,1191.6572265625,36000
2016-03-23 00:00:00+09:00,1212.5782524671051,1212.5782524671051,1172.4100287828946,1192.494140625,33700
2016-03-24 00:00:00+09:00,1192.4939901844016,1196.6781796236453,1174.0835566517303,1177.430908203125,25600
2016-03-25 00:00:00+09:00,1179.9412385000992,1189.1464538359155,1177.430725226695,1187.4727783203125,16900
2016-03-28 00:00:00+09:00,1186.6360794503348,1186.6360794503348,1171.572998046875,1171.572998046875,20000
2016-03-29 00:00:00+09:00,1171.5729485850757,1187.7501913344336,1163.9100441248536,1180.938720703125,14600
2016-03-30 00:00:00+09:00,1166.4642890481389,1174.1271931367762,1153.6927822337432,1157.949951171875,19700
2016-03-31 00:00:00+09:00,1167.3157186145484,1177.5329240291176,1136.6641023708405,1141.772705078125,32300
2016-04-01 00:00:00+09:00,1148.584069227599,1148.584069227599,1091.5380109338637,1097.498046875,33000
2016-04-04 00:00:00+09:00,1081.3207940476632,1094.092299489171,1048.1148798997426,1080.4693603515625,30500
2016-04-05 00:00:00+09:00,1077.9150759744762,1097.4980512883883,1035.3433905094494,1036.19482421875,23700
2016-04-06 00:00:00+09:00,1036.1948443303345,1044.709181588595,1035.343410604508,1038.7491455078125,6600
2016-04-07 00:00:00+09:00,1036.19482421875,1041.3034264745531,1022.5718848699414,1036.19482421875,10300
2016-04-08 00:00:00+09:00,1022.5720183800438,1051.5207682758985,1022.5720183800438,1037.8978271484375,12000
2016-04-11 00:00:00+09:00,1060.0349533934952,1060.0349533934952,1033.640508770846,1049.8177490234375,7900
2016-04-12 00:00:00+09:00,1061.738052512569,1085.5782012458103,1055.7780153292588,1079.6181640625,12900
2016-04-13 00:00:00+09:00,1089.835290989946,1100.9039306640625,1079.6180851369152,1100.9039306640625,12000
2016-04-14 00:00:00+09:00,1106.012482580653,1108.566783926105,1062.5893597079717,1078.7666015625,21700
2016-04-15 00:00:00+09:00,1060.8865238328694,1088.9838394721028,1048.115016724127,1051.520751953125,12800
2016-04-18 00:00:00+09:00,1066.8464773517765,1066.8464773517765,1043.8577663473886,1056.6292724609375,10600
2016-04-19 00:00:00+09:00,1064.2923518502305,1071.955256783552,1053.2237113909878,1063.44091796875,6300
2016-04-20 00:00:00+09:00,1064.2922290263732,1114.526822236418,1064.2922290263732,1110.2696533203125,38300
2016-04-21 00:00:00+09:00,1115.3785142416612,1120.487118123684,1105.1613064776154,1111.9727783203125,21400
2016-04-22 00:00:00+09:00,1112.8242380389731,1117.932842039152,1100.052728038526,1115.3785400390625,11300
2016-04-25 00:00:00+09:00,1123.0412334021507,1131.55557179034,1106.863990464591,1119.635498046875,18300
2016-04-26 00:00:00+09:00,1131.5554367868524,1164.7613525390625,1119.6353644655462,1164.7613525390625,42500
2016-04-27 00:00:00+09:00,1170.7216175228375,1243.0934993333403,1170.7216175228375,1242.2420654296875,76400
2016-04-28 00:00:00+09:00,1241.3905225559886,1241.3905225559886,1168.1672132694214,1180.938720703125,44000
2016-05-02 00:00:00+09:00,1150.2871159660745,1179.2358664789144,1150.2871159660745,1151.1385498046875,11800
2016-05-06 00:00:00+09:00,1173.275691726052,1217.5502461308083,1173.275691726052,1211.5902099609375,19200
2016-05-09 00:00:00+09:00,1237.1332137213813,1237.1332137213813,1218.4016716003418,1226.0645751953125,33700
2016-05-10 00:00:00+09:00,1243.0934167022183,1255.0134905610068,1230.3219089963736,1247.3505859375,32000
2016-05-11 00:00:00+09:00,1243.093503086903,1274.5965576171875,1192.8589026196926,1274.5965576171875,33600
2016-05-12 00:00:00+09:00,1019.1661987304688,1019.1661987304688,1019.1661987304688,1019.1661987304688,8200
2016-05-13 00:00:00+09:00,763.7361260075062,838.6623011342181,763.7361260075062,792.6848754882812,451200
2016-05-16 00:00:00+09:00,767.9933242797852,773.9533611644398,736.490272175182,749.2617797851562,97000
2016-05-17 00:00:00+09:00,742.4503707145025,828.4451957628565,742.4503707145025,789.2792358398438,89200
2016-05-18 00:00:00+09:00,802.0505952445184,802.0505952445184,757.7760400930163,770.5475463867188,46500
2016-05-19 00:00:00+09:00,800.3477553565904,800.3477553565904,764.5875365002321,773.9533081054688,30200
2016-05-20 00:00:00+09:00,773.10192381725,774.8047914908564,762.0332839388093,764.5875854492188,16700
2016-05-23 00:00:00+09:00,773.9533331285588,808.8621193312771,768.8447302696244,785.02197265625,24000
2016-05-24 00:00:00+09:00,797.793524638422,803.7535616421242,786.7248844886893,798.6449584960938,19200
2016-05-25 00:00:00+09:00,796.0905716408809,808.8620781377933,779.913330078125,779.913330078125,20600
2016-05-26 00:00:00+09:00,792.6849292831253,792.6849292831253,762.8847439717296,767.9933471679688,21000
2016-05-27 00:00:00+09:00,766.290453122825,783.3191298588878,764.5875854492188,764.5875854492188,12500
2016-05-30 00:00:00+09:00,766.290479435889,776.5076858283676,766.290479435889,767.9933471679688,6200
2016-05-31 00:00:00+09:00,768.8446647242496,781.616170782792,767.9932309870135,776.507568359375,11400
2016-06-01 00:00:00+09:00,766.2904343737907,836.1080072834027,766.2904343737907,825.0393676757812,39200
2016-06-02 00:00:00+09:00,832.7022870038006,861.6510372677365,820.7822133657095,850.5823974609375,56000
2016-06-03 00:00:00+09:00,840.3652252773069,911.0342361162294,840.3652252773069,902.5198974609376,60200
2016-06-06 00:00:00+09:00,911.0341573457188,974.8916917391102,902.5198194265998,962.9716186523438,60100
2016-06-07 00:00:00+09:00,1001.2860042513132,1008.0974736679888,991.9202338033843,992.7716674804688,37900
2016-06-08 00:00:00+09:00,962.120160386956,978.2974020217808,889.7482899153707,897.4111938476562,54500
2016-06-09 00:00:00+09:00,873.5711473034274,893.1541262390793,865.0568086357526,871.016845703125,25900
2016-06-10 00:00:00+09:00,873.5711583740706,881.2340632720887,864.2053857209373,880.3826293945312,10800
2016-06-13 00:00:00+09:00,816.5251822657654,880.3827304095948,809.7137104637569,829.2966918945312,59200
2016-06-14 00:00:00+09:00,808.8619941103774,831.8507034166723,764.5874428538094,769.696044921875,32500
2016-06-15 00:00:00+09:00,769.696044921875,783.3189837700497,766.2903102098312,769.696044921875,8400
2016-06-16 00:00:00+09:00,768.8448052251382,773.1019746892863,707.5415649414062,707.5415649414062,26600
2016-06-17 00:00:00+09:00,708.3930076701093,723.718817932203,698.1758008287135,700.7301025390625,18400
2016-06-20 00:00:00+09:00,707.5415413498033,723.718784774167,700.7300704342817,720.3130493164062,9100
2016-06-21 00:00:00+09:00,714.3529779411765,729.6787867647059,714.3529779411765,723.71875,6800
2016-06-22 00:00:00+09:00,716.0558537644049,723.7187582636673,709.2443830983939,716.9072875976562,14700
2016-06-23 00:00:00+09:00,708.3930288461538,719.461669921875,697.3243877704326,719.461669921875,8500
2016-06-24 00:00:00+09:00,705.8385951426806,715.204366610195,598.5579401511513,616.4380493164062,27500
2016-06-27 00:00:00+09:00,638.5753832365338,678.5927739193564,638.5753832365338,647.0897216796875,24600
2016-06-28 00:00:00+09:00,638.575298030202,638.575298030202,604.5179488019245,628.3580932617188,14000
2016-06-29 00:00:00+09:00,615.5866633280493,636.8725092245932,607.0723249694317,614.7352294921875,18300
2016-06-30 00:00:00+09:00,621.5467999744176,681.1471780541563,616.4381961390113,676.03857421875,21300
2016-07-01 00:00:00+09:00,670.0783566347102,672.632657867117,653.0496817519984,660.7125854492188,13000
2016-07-04 00:00:00+09:00,647.9410792871848,667.5240554023035,644.5353443106425,660.7125854492188,7200
2016-07-05 00:00:00+09:00,663.2669428334846,666.6726780983548,640.2782297956103,652.1983032226562,14500
2016-07-06 00:00:00+09:00,639.4268139879069,640.2782478281039,623.249571024165,630.9124755859375,3500
2016-07-07 00:00:00+09:00,649.643942603453,650.4953763421207,630.9124003527636,636.8724365234375,4800
2016-07-08 00:00:00+09:00,630.9125126429966,630.9125126429966,619.8438720703125,619.8438720703125,5900
2016-07-11 00:00:00+09:00,619.8438720703125,619.8438720703125,619.8438720703125,619.8438720703125,0
2016-07-12 00:00:00+09:00,627.5067402251497,639.4268139879069,627.5067402251497,630.9124755859375,4600
2016-07-13 00:00:00+09:00,631.7638801221027,647.9411223354718,631.7638801221027,642.83251953125,5500
2016-07-14 00:00:00+09:00,637.7239023443908,653.0497104114122,634.3181672183861,648.7925415039062,5400
2016-07-15 00:00:00+09:00,645.3867806815337,649.6439494195386,634.3181419627211,637.723876953125,10000
2016-07-19 00:00:00+09:00,658.8347819800516,658.8347819800516,626.288871521758,634.2054443359375,6000
2016-07-20 00:00:00+09:00,650.9182461825284,650.9182461825284,632.4462418989701,638.6035766601562,2100
2016-07-21 00:00:00+09:00,638.6036076472355,639.4832269415155,624.5296989387565,628.9277954101562,11600
2016-07-22 00:00:00+09:00,618.3722534179688,628.9276830637947,617.4926342808166,618.3722534179688,8600
2016-07-25 00:00:00+09:00,618.372353238586,624.5296881925975,613.9742568428635,620.131591796875,10600
2016-07-26 00:00:00+09:00,615.7334873442015,616.6131066118361,602.5391983296829,608.696533203125,7500
2016-07-27 00:00:00+09:00,606.0576589664943,624.5296630859375,606.0576589664943,624.5296630859375,3400
2016-07-28 00:00:00+09:00,628.0482216194885,648.2794668537297,624.5297441874465,642.1221313476562,6400
2016-07-29 00:00:00+09:00,640.3628432930014,640.3628432930014,622.7704574882487,631.566650390625,4000
2016-08-01 00:00:00+09:00,697.5380721152891,747.6763698587588,668.510636579596,691.3807373046875,60200
2016-08-02 00:00:00+09:00,701.0564770232465,709.8526687048432,681.7048553237341,701.9360961914062,22700
2016-08-03 00:00:00+09:00,703.6953604294479,723.0469828412577,699.2972644267638,716.8896484375,12500
2016-08-04 00:00:00+09:00,716.8896499826939,716.8896499826939,694.899169921875,694.899169921875,6600
2016-08-05 00:00:00+09:00,694.8991384249138,696.6583767500401,683.4640893115924,685.2233276367188,5000
2016-08-08 00:00:00+09:00,677.3068237304688,677.3068237304688,637.7239574085582,638.6035766601562,18500
2016-08-09 00:00:00+09:00,638.6035654078648,642.1220423522608,620.1315614497861,629.807373046875,12400
2016-08-10 00:00:00+09:00,620.1315641470076,632.4462335059553,620.1315641470076,627.1685180664062,4000
2016-08-12 00:00:00+09:00,624.5296409692658,630.6869754576951,624.5296409692658,626.2888793945312,2300
2016-08-15 00:00:00+09:00,627.168498607164,628.0481178197969,624.5296409692658,626.2888793945312,1200
2016-08-16 00:00:00+09:00,631.566569861674,632.4461890397544,622.7703780808708,630.6869506835938,4800
2016-08-17 00:00:00+09:00,627.168498607164,628.9277370324296,626.2888793945312,626.2888793945312,1200
2016-08-18 00:00:00+09:00,623.6500438421546,625.4092823297206,623.6500438421546,624.5296630859375,2100
2016-08-19 00:00:00+09:00,623.6500438421546,624.5296630859375,621.8908053545885,624.5296630859375,1200
2016-08-22 00:00:00+09:00,628.9277648925781,641.2424344149503,628.9277648925781,638.6035766601562,6700
2016-08-23 00:00:00+09:00,637.7239401681082,644.7608939906529,598.1410749162947,615.7334594726562,37600
2016-08-24 00:00:00+09:00,614.8539235462091,620.1316396281508,607.8169687702867,613.9743041992188,4200
2016-08-25 00:00:00+09:00,615.7333960065122,618.3722534179688,615.7333960065122,618.3722534179688,1200
2016-08-26 00:00:00+09:00,618.3723171561105,618.3723171561105,613.9742210170201,615.7334594726562,1500
2016-08-29 00:00:00+09:00,615.733476118608,632.4462418989701,615.733476118608,619.251953125,4300
2016-08-30 00:00:00+09:00,625.4092433088917,629.8073392533987,606.0576211530611,622.7703857421875,4300
2016-08-31 00:00:00+09:00,626.2888988264814,637.7239489455043,626.2888988264814,627.1685180664062,6500
2016-09-01 00:00:00+09:00,613.9742403778642,616.6130981445312,613.9742403778642,616.6130981445312,2700
2016-09-02 00:00:00+09:00,620.131591796875,627.168546030031,617.4927339594415,620.131591796875,1300
2016-09-05 00:00:00+09:00,624.5296881925975,624.5296881925975,618.372353238586,620.131591796875,5600
2016-09-06 00:00:00+09:00,622.7703780808708,630.6869506835938,622.7703780808708,630.6869506835938,2300
2016-09-07 00:00:00+09:00,629.8073369733262,668.5105811448714,629.8073369733262,666.7513427734375,21700
2016-09-08 00:00:00+09:00,668.5106447826174,686.1030301716337,664.9921677048142,683.4641723632812,10000
2016-09-09 00:00:00+09:00,683.4640893115924,716.8896174889933,683.4640893115924,685.2233276367188,12000
2016-09-12 00:00:00+09:00,649.1589058723239,649.1589058723239,634.2053809403056,636.84423828125,20000
2016-09-13 00:00:00+09:00,635.0851195423315,635.0851195423315,613.9742568428635,620.131591796875,15600
2016-09-14 00:00:00+09:00,616.6130127298933,631.5665380029435,616.6130127298933,621.0111083984375,8700
2016-09-15 00:00:00+09:00,619.2519725177305,621.0112110760195,618.372353238586,620.131591796875,4200
2016-09-16 00:00:00+09:00,615.7334373887107,622.7703909588674,615.7334373887107,617.49267578125,4900
2016-09-20 00:00:00+09:00,641.242375670627,641.242375670627,628.9277072764037,635.9646606445312,8300
2016-09-21 00:00:00+09:00,637.7239491988202,648.279380082111,633.3258529974489,646.5201416015625,8500
2016-09-23 00:00:00+09:00,659.7144792851918,677.3068653994635,649.1590476166288,676.42724609375,8100
2016-09-26 00:00:00+09:00,683.4642005394587,683.4642005394587,655.3163827566239,676.42724609375,10600
2016-09-27 00:00:00+09:00,676.4271708811362,676.4271708811362,664.1125019704264,670.2698364257812,3400
2016-09-28 00:00:00+09:00,677.3067756299151,677.3067756299151,660.5940110364497,664.1124877929688,4600
2016-09-29 00:00:00+09:00,663.2328686038389,672.0290604951366,662.3532494147092,664.1124877929688,1000
2016-09-30 00:00:00+09:00,661.4736433699323,661.4736433699323,643.0016400311443,650.918212890625,3800
2016-10-03 00:00:00+09:00,639.4831876793686,651.7978570432078,639.4831876793686,646.5201416015625,5400
2016-10-04 00:00:00+09:00,650.9182962557164,650.9182962557164,646.520199659394,649.1590576171875,2200
2016-10-05 00:00:00+09:00,654.4367617187501,661.4737161458334,651.7979038085938,659.7144775390625,6600
2016-10-06 00:00:00+09:00,661.4737161458334,668.5106705729168,659.7144775390625,659.7144775390625,2300
2016-10-07 00:00:00+09:00,659.7144414914535,661.4736800020974,655.3163452148438,655.3163452148438,1900
2016-10-11 00:00:00+09:00,657.0755837254876,657.0755837254876,650.9182489382341,655.3163452148438,2200
2016-10-12 00:00:00+09:00,658.8347533046408,663.2328491210938,651.7977999983162,663.2328491210938,2500
2016-10-13 00:00:00+09:00,663.2329547526042,664.992193359375,654.4367617187501,659.7144775390625,4600
2016-10-14 00:00:00+09:00,650.918212890625,655.3163089236697,650.918212890625,650.918212890625,900
2016-10-17 00:00:00+09:00,652.6774383342819,664.1124877929688,652.6774383342819,664.1124877929688,1100
2016-10-18 00:00:00+09:00,653.5571011925505,661.473674423685,653.5571011925505,660.5940551757812,3800
2016-10-19 00:00:00+09:00,660.5940469842208,672.908716302169,660.5940469842208,668.5106201171875,3900
2016-10-20 00:00:00+09:00,671.1494805803387,672.0290998209421,662.3532881743055,665.8717651367188,3100
2016-10-21 00:00:00+09:00,676.427182983091,702.8157596924443,675.5475637594459,698.4176635742188,18600
2016-10-24 00:00:00+09:00,723.0469709882085,723.0469709882085,704.5749680797505,708.0934448242188,7200
2016-10-25 00:00:00+09:00,698.4177275415317,708.9731591920334,688.7419151952384,695.7788696289062,7200
2016-10-26 00:00:00+09:00,686.1029467992819,686.9825659618451,680.8252318239029,685.2233276367188,7000
2016-10-27 00:00:00+09:00,698.4175878037643,698.4175878037643,686.982539136952,692.26025390625,8500
2016-10-28 00:00:00+09:00,691.3807026811079,725.6858520507812,691.3807026811079,725.6858520507812,8300
2016-10-31 00:00:00+09:00,725.6858034487124,745.0374248740113,703.6953245563271,712.4915161132812,12500
2016-11-01 00:00:00+09:00,705.4545937095577,722.1673583984375,703.6953553212545,722.1673583984375,14100
2016-11-02 00:00:00+09:00,714.2508810833001,716.010119706658,686.103063109574,690.5011596679688,11300
2016-11-04 00:00:00+09:00,685.2233639152682,694.8991752157406,685.2233639152682,689.6214599609375,3200
2016-11-07 00:00:00+09:00,696.6583495473317,707.2137790859275,690.5010156498173,692.26025390625,5200
2016-11-08 00:00:00+09:00,718.6488883875593,718.6488883875593,694.899169921875,694.899169921875,6200
