Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,1211.796757091175,1211.796757091175,1122.5064697265625,1122.5064697265625,300
2001-01-08 00:00:00+09:00,1122.5064697265625,1122.5064697265625,1122.5064697265625,1122.5064697265625,0
2001-01-09 00:00:00+09:00,1122.5064697265625,1122.5064697265625,1122.5064697265625,1122.5064697265625,0
2001-01-10 00:00:00+09:00,1122.5064697265625,1122.5064697265625,1122.5064697265625,1122.5064697265625,0
2001-01-11 00:00:00+09:00,1122.5064697265625,1122.5064697265625,1122.5064697265625,1122.5064697265625,0
2001-01-12 00:00:00+09:00,1122.5064697265625,1122.5064697265625,1122.5064697265625,1122.5064697265625,0
2001-01-15 00:00:00+09:00,1122.5064697265625,1122.5064697265625,1122.5064697265625,1122.5064697265625,400
2001-01-16 00:00:00+09:00,1122.5064697265625,1122.5064697265625,1122.5064697265625,1122.5064697265625,100
2001-01-17 00:00:00+09:00,1122.5064697265625,1122.5064697265625,1122.5064697265625,1122.5064697265625,0
2001-01-18 00:00:00+09:00,1122.5064697265625,1122.5064697265625,1122.5064697265625,1122.5064697265625,0
2001-01-19 00:00:00+09:00,1122.5064697265625,1122.5064697265625,1122.5064697265625,1122.5064697265625,0
2001-01-22 00:00:00+09:00,1122.5064697265625,1122.5064697265625,1122.5064697265625,1122.5064697265625,0
2001-01-23 00:00:00+09:00,1154.3957156063466,1154.3957156063466,1135.2620849609375,1135.2620849609375,300
2001-01-24 00:00:00+09:00,1148.0182166466343,1243.6864013671875,1148.0182166466343,1243.6864013671875,1100
2001-01-25 00:00:00+09:00,1243.6860682600636,1243.6860682600636,1128.88427734375,1128.88427734375,800
2001-01-26 00:00:00+09:00,1135.2620849609375,1135.2620849609375,1135.2620849609375,1135.2620849609375,300
2001-01-29 00:00:00+09:00,1135.2620849609375,1135.2620849609375,1135.2620849609375,1135.2620849609375,0
2001-01-30 00:00:00+09:00,1135.2620849609375,1135.2620849609375,1135.2620849609375,1135.2620849609375,0
2001-01-31 00:00:00+09:00,1135.2620849609375,1135.2620849609375,1135.2620849609375,1135.2620849609375,0
2001-02-01 00:00:00+09:00,1135.2620849609375,1135.2620849609375,1135.2620849609375,1135.2620849609375,0
2001-02-02 00:00:00+09:00,1224.5523681640625,1224.5523681640625,1224.5523681640625,1224.5523681640625,100
2001-02-05 00:00:00+09:00,1224.5523681640625,1224.5523681640625,1224.5523681640625,1224.5523681640625,0
2001-02-06 00:00:00+09:00,1224.5523681640625,1224.5523681640625,1224.5523681640625,1224.5523681640625,0
2001-02-07 00:00:00+09:00,1224.5523681640625,1224.5523681640625,1224.5523681640625,1224.5523681640625,0
2001-02-08 00:00:00+09:00,1224.5523681640625,1224.5523681640625,1224.5523681640625,1224.5523681640625,0
2001-02-09 00:00:00+09:00,1211.7967529296875,1211.7967529296875,1211.7967529296875,1211.7967529296875,1000
2001-02-12 00:00:00+09:00,1211.7967529296875,1211.7967529296875,1211.7967529296875,1211.7967529296875,0
2001-02-13 00:00:00+09:00,1211.7967529296875,1211.7967529296875,1211.7967529296875,1211.7967529296875,0
2001-02-14 00:00:00+09:00,1154.3956298828125,1154.3956298828125,1154.3956298828125,1154.3956298828125,100
2001-02-15 00:00:00+09:00,1179.907457139757,1205.4189697265624,1148.01806640625,1148.01806640625,900
2001-02-16 00:00:00+09:00,1148.01806640625,1148.01806640625,1148.01806640625,1148.01806640625,0
2001-02-19 00:00:00+09:00,1116.128662109375,1116.128662109375,1116.128662109375,1116.128662109375,100
2001-02-20 00:00:00+09:00,1116.128662109375,1116.128662109375,1116.128662109375,1116.128662109375,0
2001-02-21 00:00:00+09:00,1160.7737317537008,1211.7967529296875,1160.7737317537008,1211.7967529296875,200
2001-02-22 00:00:00+09:00,1211.7967529296875,1211.7967529296875,1211.7967529296875,1211.7967529296875,100
2001-02-23 00:00:00+09:00,1243.6861411646794,1243.6861411646794,1211.7967529296875,1211.7967529296875,500
2001-02-26 00:00:00+09:00,1211.7967529296875,1211.7967529296875,1211.7967529296875,1211.7967529296875,0
2001-02-27 00:00:00+09:00,1211.7967529296875,1211.7967529296875,1211.7967529296875,1211.7967529296875,0
2001-02-28 00:00:00+09:00,1211.7967529296875,1211.7967529296875,1211.7967529296875,1211.7967529296875,0
2001-03-01 00:00:00+09:00,1154.3956298828125,1154.3956298828125,1154.3956298828125,1154.3956298828125,200
2001-03-02 00:00:00+09:00,1237.308349609375,1237.308349609375,1237.308349609375,1237.308349609375,200
2001-03-05 00:00:00+09:00,1237.308349609375,1237.308349609375,1237.308349609375,1237.308349609375,0
2001-03-06 00:00:00+09:00,1211.7967529296875,1211.7967529296875,1211.7967529296875,1211.7967529296875,700
2001-03-07 00:00:00+09:00,1154.3956298828125,1154.3956298828125,1154.3956298828125,1154.3956298828125,200
2001-03-08 00:00:00+09:00,1154.3956298828125,1154.3956298828125,1154.3956298828125,1154.3956298828125,0
2001-03-09 00:00:00+09:00,1211.7967529296875,1262.8197741056745,1211.7967529296875,1211.7967529296875,7100
2001-03-12 00:00:00+09:00,1160.7738037109375,1160.7738037109375,1160.7738037109375,1160.7738037109375,200
2001-03-13 00:00:00+09:00,1160.7738037109375,1160.7738037109375,1160.7738037109375,1160.7738037109375,500
2001-03-14 00:00:00+09:00,1160.7738037109375,1160.7738037109375,1160.7738037109375,1160.7738037109375,500
2001-03-15 00:00:00+09:00,1179.907470703125,1179.907470703125,1179.907470703125,1179.907470703125,100
2001-03-16 00:00:00+09:00,1179.9073646946958,1211.7967529296875,1179.9073646946958,1211.7967529296875,200
2001-03-19 00:00:00+09:00,1211.7967529296875,1211.7967529296875,1211.7967529296875,1211.7967529296875,0
2001-03-20 00:00:00+09:00,1211.7967529296875,1211.7967529296875,1211.7967529296875,1211.7967529296875,0
2001-03-21 00:00:00+09:00,1211.7967529296875,1211.7967529296875,1211.7967529296875,1211.7967529296875,0
2001-03-22 00:00:00+09:00,1179.907470703125,1179.907470703125,1179.907470703125,1179.907470703125,400
2001-03-23 00:00:00+09:00,1218.1746287079634,1256.44189453125,1218.1746287079634,1256.44189453125,500
2001-03-26 00:00:00+09:00,1256.44189453125,1256.44189453125,1256.44189453125,1256.44189453125,0
2001-03-27 00:00:00+09:00,1256.44189453125,1256.44189453125,1256.44189453125,1256.44189453125,2000
2001-03-28 00:00:00+09:00,1256.44189453125,1256.44189453125,1256.44189453125,1256.44189453125,0
2001-03-29 00:00:00+09:00,1256.44189453125,1256.44189453125,1256.44189453125,1256.44189453125,0
2001-03-30 00:00:00+09:00,1256.44189453125,1256.44189453125,1256.44189453125,1256.44189453125,0
2001-04-02 00:00:00+09:00,1262.81982421875,1262.81982421875,1262.81982421875,1262.81982421875,400
2001-04-03 00:00:00+09:00,1262.81982421875,1262.81982421875,1262.81982421875,1262.81982421875,100
2001-04-04 00:00:00+09:00,1262.81982421875,1262.81982421875,1262.81982421875,1262.81982421875,0
2001-04-05 00:00:00+09:00,1262.81982421875,1262.81982421875,1262.81982421875,1262.81982421875,200
2001-04-06 00:00:00+09:00,1275.5755615234375,1275.5755615234375,1275.5755615234375,1275.5755615234375,200
2001-04-09 00:00:00+09:00,1275.5755615234375,1275.5755615234375,1275.5755615234375,1275.5755615234375,0
2001-04-10 00:00:00+09:00,1275.5755615234375,1275.5755615234375,1275.5755615234375,1275.5755615234375,0
2001-04-11 00:00:00+09:00,1275.5755615234375,1275.5755615234375,1275.5755615234375,1275.5755615234375,0
2001-04-12 00:00:00+09:00,1275.5755615234375,1275.5755615234375,1275.5755615234375,1275.5755615234375,0
2001-04-13 00:00:00+09:00,1275.5755615234375,1275.5755615234375,1275.5755615234375,1275.5755615234375,0
2001-04-16 00:00:00+09:00,1275.5755615234375,1275.5755615234375,1275.5755615234375,1275.5755615234375,0
2001-04-17 00:00:00+09:00,1275.5755615234375,1275.5755615234375,1275.5755615234375,1275.5755615234375,0
2001-04-18 00:00:00+09:00,1243.6864013671875,1243.6864013671875,1243.6864013671875,1243.6864013671875,200
2001-04-19 00:00:00+09:00,1243.6864013671875,1243.6864013671875,1243.6864013671875,1243.6864013671875,0
2001-04-20 00:00:00+09:00,1211.7967834472656,1275.5755615234375,1211.7967834472656,1275.5755615234375,1000
2001-04-23 00:00:00+09:00,1275.5755615234375,1275.5755615234375,1275.5755615234375,1275.5755615234375,100
2001-04-24 00:00:00+09:00,1275.5755615234375,1275.5755615234375,1275.5755615234375,1275.5755615234375,0
2001-04-25 00:00:00+09:00,1275.5754573170732,1307.46484375,1275.5754573170732,1307.46484375,700
2001-04-26 00:00:00+09:00,1275.5754573170732,1307.46484375,1275.5754573170732,1307.46484375,700
2001-04-27 00:00:00+09:00,1275.5755615234375,1275.5755615234375,1275.5755615234375,1275.5755615234375,300
