Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1037.6031494140625,1037.6031494140625,1037.6031494140625,1037.6031494140625,100
2001-01-05 00:00:00+09:00,1060.6610107421875,1060.6610107421875,1060.6610107421875,1060.6610107421875,3100
2001-01-08 00:00:00+09:00,1060.6610107421875,1060.6610107421875,1060.6610107421875,1060.6610107421875,0
2001-01-09 00:00:00+09:00,1014.5453016493055,1037.6031494140625,996.0990234375,1037.6031494140625,1200
2001-01-10 00:00:00+09:00,1014.5454711914062,1014.5454711914062,1014.5454711914062,1014.5454711914062,300
2001-01-11 00:00:00+09:00,977.6529086026278,1014.5454711914062,977.6529086026278,1014.5454711914062,300
2001-01-12 00:00:00+09:00,982.2644789262251,1014.5454711914062,982.2644789262251,1014.5454711914062,200
2001-01-15 00:00:00+09:00,1014.5454711914062,1014.5454711914062,1014.5454711914062,1014.5454711914062,100
2001-01-16 00:00:00+09:00,1014.5454711914062,1014.5454711914062,1014.5454711914062,1014.5454711914062,300
2001-01-17 00:00:00+09:00,1009.9335937500001,1009.9335937500001,1009.9335937500001,1009.93359375,100
2001-01-18 00:00:00+09:00,1014.5451626712329,1014.5451626712329,973.041042380137,1009.93359375,3800
2001-01-19 00:00:00+09:00,986.8759855217891,1005.322265625,986.8759855217891,1005.322265625,200
2001-01-22 00:00:00+09:00,996.0989990234375,996.0989990234375,996.0989990234375,996.0989990234375,300
2001-01-23 00:00:00+09:00,1014.5452767831308,1014.5452767831308,996.0989990234375,996.0989990234375,1800
2001-01-24 00:00:00+09:00,973.041151823821,996.0989990234375,973.041151823821,996.0989990234375,200
2001-01-25 00:00:00+09:00,968.4292219295058,991.487060546875,968.4292219295058,991.487060546875,2600
2001-01-26 00:00:00+09:00,968.4292219295058,991.487060546875,968.4292219295058,991.487060546875,200
2001-01-29 00:00:00+09:00,991.487060546875,991.487060546875,991.487060546875,991.487060546875,200
2001-01-30 00:00:00+09:00,968.4292219295058,991.487060546875,968.4292219295058,991.487060546875,1600
2001-01-31 00:00:00+09:00,973.0410258925963,986.875732421875,973.0410258925963,986.875732421875,300
2001-02-01 00:00:00+09:00,954.5948630278965,977.6527099609375,954.5948630278965,977.6527099609375,800
2001-02-02 00:00:00+09:00,1014.5454711914062,1014.5454711914062,1014.5454711914062,1014.5454711914062,3200
2001-02-05 00:00:00+09:00,1009.9335937500001,1009.9335937500001,1009.9335937500001,1009.93359375,200
2001-02-06 00:00:00+09:00,986.8760492498225,1014.5454711914062,986.8760492498225,1014.5454711914062,200
2001-02-07 00:00:00+09:00,1014.5454711914062,1014.5454711914062,1014.5454711914062,1014.5454711914062,0
2001-02-08 00:00:00+09:00,1014.5454711914062,1014.5454711914062,1014.5454711914062,1014.5454711914062,0
2001-02-09 00:00:00+09:00,991.4876195734197,1014.5454711914062,991.4876195734197,1014.5454711914062,1200
2001-02-12 00:00:00+09:00,1014.5454711914062,1014.5454711914062,1014.5454711914062,1014.5454711914062,0
2001-02-13 00:00:00+09:00,977.6528454701836,1005.322265625,977.6528454701836,1005.322265625,400
2001-02-14 00:00:00+09:00,1005.322265625,1005.322265625,1005.322265625,1005.322265625,0
2001-02-15 00:00:00+09:00,1005.322265625,1005.322265625,1005.322265625,1005.322265625,0
2001-02-16 00:00:00+09:00,991.4875555475918,1005.322265625,991.4875555475918,1005.322265625,700
2001-02-19 00:00:00+09:00,991.487060546875,991.487060546875,991.487060546875,991.487060546875,200
2001-02-20 00:00:00+09:00,1005.3217637172966,1005.3217637172966,949.9829510356104,991.487060546875,4400
2001-02-21 00:00:00+09:00,991.487060546875,991.487060546875,991.487060546875,991.487060546875,0
2001-02-22 00:00:00+09:00,991.487060546875,991.487060546875,991.487060546875,991.487060546875,1400
2001-02-23 00:00:00+09:00,991.487060546875,991.487060546875,991.487060546875,991.487060546875,200
2001-02-26 00:00:00+09:00,991.487060546875,991.487060546875,991.487060546875,991.487060546875,2100
2001-02-27 00:00:00+09:00,968.4292219295058,991.487060546875,968.4292219295058,991.487060546875,1600
2001-02-28 00:00:00+09:00,991.487060546875,991.487060546875,991.487060546875,991.487060546875,0
2001-03-01 00:00:00+09:00,991.487060546875,991.487060546875,968.4292219295058,991.487060546875,900
2001-03-02 00:00:00+09:00,1014.5454711914062,1014.5454711914062,1014.5454711914062,1014.5454711914062,3100
2001-03-05 00:00:00+09:00,1014.5454711914062,1014.5454711914062,1014.5454711914062,1014.5454711914062,0
2001-03-06 00:00:00+09:00,991.4876195734197,1014.5454711914062,959.2066273082386,1014.5454711914062,700
2001-03-07 00:00:00+09:00,1009.9339008678089,1014.5454711914062,973.0413382790305,1014.5454711914062,400
2001-03-08 00:00:00+09:00,1014.5454711914062,1014.5454711914062,1014.5454711914062,1014.5454711914062,0
2001-03-09 00:00:00+09:00,991.4876195734197,1014.5454711914062,991.4876195734197,1014.5454711914062,1500
2001-03-12 00:00:00+09:00,1009.9335937500001,1009.9335937500001,1009.9335937500001,1009.93359375,100
2001-03-13 00:00:00+09:00,1009.9335937500001,1009.9335937500001,1009.9335937500001,1009.93359375,0
2001-03-14 00:00:00+09:00,1009.9335937500001,1009.9335937500001,1009.9335937500001,1009.93359375,0
2001-03-15 00:00:00+09:00,1009.9335937500001,1009.9335937500001,1009.9335937500001,1009.93359375,0
2001-03-16 00:00:00+09:00,991.4873180650685,1009.9335937500001,977.6526113013699,1009.93359375,800
2001-03-19 00:00:00+09:00,986.8757491438357,1009.9335937500001,986.8757491438357,1009.93359375,1100
2001-03-20 00:00:00+09:00,1009.9335937500001,1009.9335937500001,1009.9335937500001,1009.93359375,0
2001-03-21 00:00:00+09:00,1014.5451626712329,1014.5451626712329,1009.9335937500001,1009.93359375,3300
2001-03-22 00:00:00+09:00,1028.3800048828125,1028.3800048828125,1028.3800048828125,1028.3800048828125,1300
2001-03-23 00:00:00+09:00,1009.9339008678089,1014.5454711914062,1009.9339008678089,1014.5454711914062,900
2001-03-26 00:00:00+09:00,1014.5454711914062,1014.5454711914062,1014.5454711914062,1014.5454711914062,7300
2001-03-27 00:00:00+09:00,1016.8777465820312,1016.8777465820312,1016.8777465820312,1016.8777465820312,200
2001-03-28 00:00:00+09:00,998.2194393052968,1016.8777465820312,993.554862486113,1016.8777465820312,3200
2001-03-29 00:00:00+09:00,1016.8777465820312,1016.8777465820312,1016.8777465820312,1016.8777465820312,0
2001-03-30 00:00:00+09:00,1016.8777983113789,1040.20068359375,1016.8777983113789,1040.20068359375,1800
2001-04-02 00:00:00+09:00,1007.5482788085938,1007.5482788085938,1007.5482788085938,1007.5482788085938,100
2001-04-03 00:00:00+09:00,1054.1942138671875,1054.1942138671875,1054.1942138671875,1054.1942138671875,3000
2001-04-04 00:00:00+09:00,998.2191752951983,1054.1940823210973,998.2191752951983,1021.5420532226562,1300
2001-04-05 00:00:00+09:00,1002.88375088069,1021.5420532226562,1002.88375088069,1021.5420532226562,300
2001-04-06 00:00:00+09:00,1021.5420532226562,1021.5420532226562,1021.5420532226562,1021.5420532226562,0
2001-04-09 00:00:00+09:00,1002.88375088069,1021.5420532226562,1002.88375088069,1021.5420532226562,200
2001-04-10 00:00:00+09:00,998.2191752951983,1021.5420532226562,998.2191752951983,1021.5420532226562,300
2001-04-11 00:00:00+09:00,1021.5420532226562,1021.5420532226562,1021.5420532226562,1021.5420532226562,0
2001-04-12 00:00:00+09:00,1012.212890625,1012.212890625,1012.212890625,1012.212890625,400
2001-04-13 00:00:00+09:00,1012.212890625,1012.212890625,1012.212890625,1012.212890625,0
2001-04-16 00:00:00+09:00,1007.5482788085938,1007.5482788085938,1007.5482788085938,1007.5482788085938,200
