Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,571.6804809570312,571.6804809570312,571.6804809570312,571.6804809570312,0
2001-01-02 00:00:00+09:00,571.6804809570312,571.6804809570312,571.6804809570312,571.6804809570312,0
2001-01-03 00:00:00+09:00,571.6804809570312,571.6804809570312,571.6804809570312,571.6804809570312,0
2001-01-04 00:00:00+09:00,571.6804002331149,571.6804002331149,547.3535746912803,565.5986938476562,4000
2001-01-05 00:00:00+09:00,547.3534950513518,559.5169060524929,535.1900840502107,541.2717895507812,6800
2001-01-08 00:00:00+09:00,541.2717895507812,541.2717895507812,541.2717895507812,541.2717895507812,0
2001-01-09 00:00:00+09:00,547.3534950513518,547.3534950513518,535.1900840502107,541.2717895507812,4200
2001-01-10 00:00:00+09:00,535.1901430876359,559.5169677734375,535.1901430876359,559.5169677734375,7800
2001-01-11 00:00:00+09:00,565.598654313521,565.598654313521,529.1084185513583,535.1901245117188,15600
2001-01-12 00:00:00+09:00,547.3535766601562,547.3535766601562,523.026751030816,547.3535766601562,21400
2001-01-15 00:00:00+09:00,516.9450066306374,547.3535364324397,516.9450066306374,535.1901245117188,3400
2001-01-16 00:00:00+09:00,523.0266730490695,541.2717895507812,523.0266730490695,541.2717895507812,8300
2001-01-17 00:00:00+09:00,523.026753041936,535.1901659033764,510.8633401804957,529.1084594726562,13400
2001-01-18 00:00:00+09:00,529.1084300449917,529.1084300449917,510.8633117675782,510.8633117675781,8400
2001-01-19 00:00:00+09:00,516.9451478470203,547.3536859556685,516.9451478470203,523.02685546875,9700
2001-01-22 00:00:00+09:00,523.0267750459559,529.1084817325368,510.8633616727941,516.945068359375,18000
2001-01-23 00:00:00+09:00,523.02685546875,529.1085630904796,516.9451478470203,523.02685546875,5300
2001-01-24 00:00:00+09:00,523.0267750459559,529.1084817325368,516.945068359375,516.945068359375,4500
2001-01-25 00:00:00+09:00,529.1085630904796,529.1085630904796,516.9451478470203,523.02685546875,5100
2001-01-26 00:00:00+09:00,523.026753041936,529.1084594726562,523.026753041936,529.1084594726562,12800
2001-01-29 00:00:00+09:00,529.1084185513583,535.1901245117188,523.0267125909979,535.1901245117188,9800
2001-01-30 00:00:00+09:00,535.1901430876359,559.5169677734375,529.1084369161854,559.5169677734375,6100
2001-01-31 00:00:00+09:00,547.3534950513518,547.3534950513518,535.1900840502107,541.2717895507812,1900
2001-02-01 00:00:00+09:00,541.2718304720793,541.2718304720793,529.1084185513583,535.1901245117188,1800
2001-02-02 00:00:00+09:00,541.2718304720793,541.2718304720793,529.1084185513583,535.1901245117188,2300
2001-02-05 00:00:00+09:00,529.108457438151,547.3535766601562,529.108457438151,547.3535766601562,5200
2001-02-06 00:00:00+09:00,541.2717895507812,541.2717895507812,535.1900840502107,541.2717895507812,2800
2001-02-07 00:00:00+09:00,529.1084185513583,535.1901245117188,529.1084185513583,535.1901245117188,1800
