Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,392.6692174692623,397.5775826876281,374.2628479003906,374.2628479003906,19000
2001-01-05 00:00:00+09:00,379.78477981715525,380.39832550345113,374.2628686404922,379.1712341308594,19000
2001-01-08 00:00:00+09:00,379.1712341308593,379.1712341308593,379.1712341308593,379.1712341308594,0
2001-01-09 00:00:00+09:00,368.1274208902311,369.3545122931985,365.0596923828125,365.0596923828125,28000
2001-01-10 00:00:00+09:00,355.8566001810637,360.1514212177317,343.58568293344086,344.8127746582031,24000
2001-01-11 00:00:00+09:00,350.94808807373045,350.94808807373045,338.0636302947998,343.5855407714844,45000
2001-01-12 00:00:00+09:00,343.5856219557246,368.1274520954192,343.5856219557246,350.3346252441406,30000
2001-01-15 00:00:00+09:00,367.5138652038575,368.1274108886719,367.5138652038575,368.1274108886719,4000
2001-01-16 00:00:00+09:00,368.74093702972914,392.6692174692623,368.1273913774334,374.2628479003906,17000
2001-01-17 00:00:00+09:00,355.85642965216385,373.649251134772,343.58551828484786,373.0357055664063,60000
2001-01-18 00:00:00+09:00,373.0357055664063,373.0357055664063,355.85642965216385,373.0357055664063,28000
2001-01-19 00:00:00+09:00,374.2628677368164,374.2628677368164,368.1274108886719,368.1274108886719,23000
2001-01-22 00:00:00+09:00,368.1274931309586,368.1274931309586,361.9920349121094,361.9920349121094,12000
2001-01-23 00:00:00+09:00,361.3783892021805,380.39830442334784,355.85647833151893,374.2628479003906,16000
2001-01-24 00:00:00+09:00,374.2628677368164,374.8764134216309,368.1274108886719,368.1274108886719,17000
2001-01-25 00:00:00+09:00,369.35448268202487,375.4899392049821,369.35448268202487,374.2628479003906,25000
2001-01-26 00:00:00+09:00,379.7847587710521,379.7847587710521,374.2628479003906,374.2628479003906,13000
2001-01-29 00:00:00+09:00,374.2629492942984,376.7171325683594,374.2629492942984,376.7171325683594,11000
2001-01-30 00:00:00+09:00,376.7171325683594,376.7171325683594,374.2629492942984,376.7171325683594,11000
2001-01-31 00:00:00+09:00,368.1273307988829,372.4221496582031,368.1273307988829,372.4221496582031,17000
2001-02-01 00:00:00+09:00,368.12748264622047,368.12748264622047,361.9920246021168,363.2191162109375,25000
2001-02-02 00:00:00+09:00,362.6055603027344,363.2191060900486,361.99201451542007,362.6055603027344,9000
2001-02-05 00:00:00+09:00,361.9919531124154,363.8325901621395,357.0835876464843,357.0835876464844,16000
2001-02-06 00:00:00+09:00,357.0835472002421,358.3106384277344,357.0835472002421,358.3106384277344,6000
2001-02-07 00:00:00+09:00,358.31064089940594,371.1950988769531,358.31064089940594,371.1950988769531,3000
2001-02-08 00:00:00+09:00,370.5815090140385,371.1950545587637,359.5376892089844,359.5376892089844,16000
2001-02-09 00:00:00+09:00,359.537781069459,368.1274208902311,359.537781069459,365.0596923828125,14000
2001-02-12 00:00:00+09:00,365.0596923828125,365.0596923828125,365.0596923828125,365.0596923828125,0
2001-02-13 00:00:00+09:00,365.059589204334,365.059589204334,360.7647705078125,360.7647705078125,4000
2001-02-14 00:00:00+09:00,373.0356866107724,377.33050537109375,373.0356866107724,377.33050537109375,3000
2001-02-15 00:00:00+09:00,378.55775889013984,385.3067626953125,372.42230088543744,385.3067626953125,13000
2001-02-16 00:00:00+09:00,385.30674261277727,385.92028838126896,380.3983764648438,380.39837646484375,9000
2001-02-19 00:00:00+09:00,385.3067837283615,386.5338753962862,381.011962890625,381.011962890625,11000
2001-02-20 00:00:00+09:00,386.53392449326407,389.6016540527344,381.6255571981115,389.6016540527344,13000
2001-02-21 00:00:00+09:00,381.6254271474909,381.6254271474909,379.171244336253,379.7847900390625,10000
2001-02-22 00:00:00+09:00,379.1712123470973,386.5337601596624,368.7409362792969,368.7409362792969,12000
2001-02-23 00:00:00+09:00,378.5577590820312,383.4661254882813,378.5577590820312,383.4661254882813,6000
2001-02-26 00:00:00+09:00,383.4661053073022,384.6931968442856,380.3983764648438,380.39837646484375,16000
