Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1630.662241790254,1749.2558593749998,1630.662241790254,1749.255859375,300
2001-01-05 00:00:00+09:00,1749.2559336786685,1749.2559336786685,1652.898615298064,1704.7833251953125,800
2001-01-08 00:00:00+09:00,1704.7833251953125,1704.7833251953125,1704.7833251953125,1704.7833251953125,0
2001-01-09 00:00:00+09:00,1593.6014595559116,1608.4256591796875,1578.7772599321356,1608.4256591796875,1000
2001-01-10 00:00:00+09:00,1608.4255166696948,1608.4255166696948,1571.3650208938952,1593.601318359375,900
2001-01-11 00:00:00+09:00,1571.365234375,1578.7773345371463,1549.1289338885615,1571.365234375,2600
2001-01-12 00:00:00+09:00,1571.365234375,1615.8378353478774,1556.5410340507076,1571.365234375,1200
2001-01-15 00:00:00+09:00,1571.3655554969032,1645.486572265625,1571.3655554969032,1645.486572265625,600
2001-01-16 00:00:00+09:00,1682.5469642262822,1682.5469642262822,1578.7775479303882,1652.8985595703125,600
2001-01-17 00:00:00+09:00,1630.6620732060185,1630.6620732060185,1593.6015715422454,1601.013671875,400
2001-01-18 00:00:00+09:00,1712.1957275390623,1712.1957275390623,1593.6020840731533,1630.66259765625,1200
2001-01-19 00:00:00+09:00,1630.6625976562498,1675.1352139559658,1601.0141867897726,1630.66259765625,1700
2001-01-22 00:00:00+09:00,1630.6625976562498,1630.6625976562498,1630.6625976562498,1630.66259765625,0
2001-01-23 00:00:00+09:00,1697.3715221058235,1719.6078302556816,1630.6625976562498,1630.66259765625,1200
2001-01-24 00:00:00+09:00,1630.6622230843325,1630.6622230843325,1615.8380210562927,1623.2501220703125,800
2001-01-25 00:00:00+09:00,1615.8383922230112,1630.6625976562498,1615.8383922230112,1630.66259765625,400
2001-01-26 00:00:00+09:00,1689.9594193892044,1689.9594193892044,1630.6625976562498,1630.66259765625,1200
2001-01-29 00:00:00+09:00,1675.1352139559658,1675.1352139559658,1630.6625976562498,1630.66259765625,2200
2001-01-30 00:00:00+09:00,1727.0194268409243,1741.8436279296875,1630.662119763963,1741.8436279296875,2500
2001-01-31 00:00:00+09:00,1727.0196294369905,1727.0196294369905,1645.4865138841712,1704.7833251953125,700
2001-02-01 00:00:00+09:00,1652.8986739424972,1652.8986739424972,1645.486572265625,1645.486572265625,800
2001-02-02 00:00:00+09:00,1689.959182326858,1689.959182326858,1645.486572265625,1645.486572265625,400
2001-02-05 00:00:00+09:00,1667.7225748697915,1697.3709762008102,1601.013671875,1601.013671875,5600
2001-02-06 00:00:00+09:00,1615.8377589915756,1615.8377589915756,1608.4256591796875,1608.4256591796875,500
2001-02-07 00:00:00+09:00,1630.6625976562498,1652.898905806108,1630.6625976562498,1630.66259765625,1000
2001-02-08 00:00:00+09:00,1630.6625976562498,1630.6625976562498,1615.8383922230112,1630.66259765625,500
2001-02-09 00:00:00+09:00,1615.8382783777572,1638.0745849609373,1608.426176183364,1638.0745849609375,1000
2001-02-12 00:00:00+09:00,1638.0745849609373,1638.0745849609373,1638.0745849609373,1638.0745849609375,0
2001-02-13 00:00:00+09:00,1630.6622230843325,1630.6622230843325,1623.2501220703125,1623.2501220703125,1100
2001-02-14 00:00:00+09:00,1623.2504949396305,1630.6625976562498,1623.2504949396305,1630.66259765625,1100
2001-02-15 00:00:00+09:00,1630.6622230843325,1638.074324098352,1623.2501220703125,1623.2501220703125,1500
2001-02-16 00:00:00+09:00,1652.8983742042824,1652.8983742042824,1586.1894712094909,1601.013671875,5000
2001-02-19 00:00:00+09:00,1601.0135593677996,1615.8377589915756,1593.6014595559116,1608.4256591796875,700
2001-02-20 00:00:00+09:00,1630.6619586153515,1630.6619586153515,1608.4256591796875,1608.4256591796875,300
2001-02-21 00:00:00+09:00,1623.2498588034634,1623.2498588034634,1608.4256591796875,1608.4256591796875,900
