Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1319.0615234375,1319.0615234375,1319.0615234375,1319.0615234375,0
2001-01-02 00:00:00+09:00,1319.0615234375,1319.0615234375,1319.0615234375,1319.0615234375,0
2001-01-03 00:00:00+09:00,1319.0615234375,1319.0615234375,1319.0615234375,1319.0615234375,0
2001-01-04 00:00:00+09:00,1334.3993599016103,1348.2034912109375,1334.3993599016103,1348.2034912109375,800
2001-01-05 00:00:00+09:00,1334.3993599016103,1348.2034912109375,1334.3993599016103,1348.2034912109375,1200
2001-01-08 00:00:00+09:00,1348.2034912109375,1348.2034912109375,1348.2034912109375,1348.2034912109375,0
2001-01-09 00:00:00+09:00,1334.3997802734375,1334.3997802734375,1334.3997802734375,1334.3997802734375,1200
2001-01-10 00:00:00+09:00,1334.3997802734375,1334.3997802734375,1334.3997802734375,1334.3997802734375,0
2001-01-11 00:00:00+09:00,1334.3997802734375,1334.3997802734375,1334.3997802734375,1334.3997802734375,0
2001-01-12 00:00:00+09:00,1319.0615234375,1319.0615234375,1319.0615234375,1319.0615234375,400
2001-01-15 00:00:00+09:00,1319.0615234375,1319.0615234375,1319.0615234375,1319.0615234375,0
2001-01-16 00:00:00+09:00,1317.527642032399,1317.527642032399,1303.7235107421875,1303.7235107421875,2400
2001-01-17 00:00:00+09:00,1303.7235107421875,1303.7235107421875,1303.7235107421875,1303.7235107421875,1200
2001-01-18 00:00:00+09:00,1303.7235107421875,1303.7235107421875,1303.7235107421875,1303.7235107421875,1600
2001-01-19 00:00:00+09:00,1302.189697265625,1302.189697265625,1302.189697265625,1302.189697265625,1600
2001-01-22 00:00:00+09:00,1288.3856201171875,1302.1897517613002,1288.3856201171875,1288.3856201171875,6400
2001-01-23 00:00:00+09:00,1302.1899108151356,1302.1899108151356,1273.0478515625,1273.0478515625,1200
2001-01-24 00:00:00+09:00,1259.2437357954543,1265.37890625,1259.2437357954543,1265.37890625,1200
2001-01-25 00:00:00+09:00,1265.37890625,1265.37890625,1265.37890625,1265.37890625,0
2001-01-26 00:00:00+09:00,1294.520751953125,1294.520751953125,1294.520751953125,1294.520751953125,1200
2001-01-29 00:00:00+09:00,1228.5677490234375,1228.5677490234375,1228.5677490234375,1228.5677490234375,800
2001-01-30 00:00:00+09:00,1294.520751953125,1294.520751953125,1294.520751953125,1294.520751953125,800
2001-01-31 00:00:00+09:00,1294.520751953125,1294.520751953125,1294.520751953125,1294.520751953125,1600
2001-02-01 00:00:00+09:00,1294.520751953125,1294.520751953125,1294.520751953125,1294.520751953125,800
2001-02-02 00:00:00+09:00,1296.0545489142924,1303.7235107421875,1296.0545489142924,1303.7235107421875,1600
2001-02-05 00:00:00+09:00,1273.0476634306067,1303.7235107421875,1273.0476634306067,1303.7235107421875,800
2001-02-06 00:00:00+09:00,1303.7235107421875,1303.7235107421875,1303.7235107421875,1303.7235107421875,0
2001-02-07 00:00:00+09:00,1296.0545489142924,1303.7235107421875,1296.0545489142924,1303.7235107421875,2000
2001-02-08 00:00:00+09:00,1303.7235107421875,1303.7235107421875,1296.0545489142924,1303.7235107421875,3200
2001-02-09 00:00:00+09:00,1303.7235107421875,1303.7235107421875,1303.7235107421875,1303.7235107421875,800
2001-02-12 00:00:00+09:00,1303.7235107421875,1303.7235107421875,1303.7235107421875,1303.7235107421875,0
2001-02-13 00:00:00+09:00,1303.7235107421875,1303.7235107421875,1303.7235107421875,1303.7235107421875,3200
