Date,Open,High,Low,Close,Volume
2018-10-01 00:00:00+09:00,1109.3018272834097,1109.3018272834097,1049.5701904296875,1049.5701904296875,5600
2018-10-02 00:00:00+09:00,1066.636239328692,1100.7685989872102,1054.6899134482103,1058.1031494140625,5900
2018-10-03 00:00:00+09:00,1052.129977734375,1066.63623046875,1049.57005078125,1066.63623046875,8600
2018-10-04 00:00:00+09:00,1052.983219454015,1052.983219454015,1027.3839515580505,1048.7166748046875,3600
2018-10-05 00:00:00+09:00,1054.68971172132,1054.68971172132,1006.9044173391242,1037.62353515625,18000
2018-10-08 00:00:00+09:00,1037.62353515625,1037.62353515625,1037.62353515625,1037.62353515625,0
2018-10-09 00:00:00+09:00,1014.584285877126,1014.584285877126,989.838327685001,992.3982543945312,7700
2018-10-10 00:00:00+09:00,997.5182778054524,1006.0513682913844,971.9190063476562,971.9190063476562,8300
2018-10-11 00:00:00+09:00,948.8795222691128,990.6916594914028,930.1067259652276,955.7059936523438,9900
2018-10-12 00:00:00+09:00,971.918934985982,975.3321709297433,958.2659912109376,958.2659912109376,4400
2018-10-15 00:00:00+09:00,967.6523983487216,967.6523983487216,937.7865835848722,938.639892578125,7200
2018-10-16 00:00:00+09:00,947.172869212592,947.172869212592,914.7471313476562,914.7471313476562,7800
2018-10-17 00:00:00+09:00,1014.5843318127336,1170.7398681640625,985.5718277911752,1170.7398681640625,211300
2018-10-18 00:00:00+09:00,1128.0743610092643,1137.460758869402,1000.9313354492188,1000.9313354492188,102300
2018-10-19 00:00:00+09:00,1002.6380684617146,1014.5843943838116,947.172983823407,960.825927734375,29800
2018-10-22 00:00:00+09:00,980.4518559402665,1041.0367835048955,962.532370322559,994.1047973632812,24300
2018-10-23 00:00:00+09:00,993.251669522924,993.251669522924,960.825927734375,960.825927734375,8900
2018-10-24 00:00:00+09:00,959.9726508234096,964.2391959381804,928.4002169741062,930.9601440429688,15500
2018-10-25 00:00:00+09:00,895.9744326718204,895.9744326718204,853.3089834969718,854.1622924804688,19500
2018-10-26 00:00:00+09:00,861.8420777837914,871.2284766507436,849.0424429652203,849.895751953125,5500
2018-10-29 00:00:00+09:00,858.4288369970384,861.8420729294322,783.337646484375,783.337646484375,21300
2018-10-30 00:00:00+09:00,781.6310847355769,831.976318359375,781.6310847355769,831.976318359375,10000
2018-10-31 00:00:00+09:00,843.9225153326372,853.3089133798152,825.1497192382812,825.1497192382812,8400
2018-11-01 00:00:00+09:00,837.0960440255986,843.0692064192574,825.1497192382812,825.1497192382812,7000
2018-11-02 00:00:00+09:00,826.8564078104864,835.3894976743718,808.9369190963273,827.709716796875,8900
2018-11-05 00:00:00+09:00,828.5629948646791,846.4824829101562,818.3232874101208,846.4824829101562,6600
2018-11-06 00:00:00+09:00,859.2821981827014,870.3752156368972,840.5093994140625,840.5093994140625,16500
2018-11-07 00:00:00+09:00,802.1104118373089,802.1104118373089,742.3787854238923,753.4718017578125,78200
2018-11-08 00:00:00+09:00,766.271470404731,776.511178249783,757.7383805338542,767.9780883789062,17600
2018-11-09 00:00:00+09:00,767.978186356394,793.5774592349404,762.005022684733,778.2178955078125,17800
2018-11-12 00:00:00+09:00,778.2178039550781,778.2178039550781,731.2858091990154,737.2589721679688,17700
2018-11-13 00:00:00+09:00,726.1659968449519,726.1659968449519,703.9799616887019,709.953125,19100
2018-11-14 00:00:00+09:00,705.6865374200994,723.6060262784091,699.7133744673296,703.9799194335938,19600
2018-11-15 00:00:00+09:00,710.8063535528668,716.7795161877648,704.8331909179688,704.8331909179688,3300
2018-11-16 00:00:00+09:00,721.0461328543869,721.0461328543869,696.3001708984375,696.3001708984375,5800
2018-11-19 00:00:00+09:00,696.3000724353581,701.4199259091474,696.3000724353581,697.1533813476562,1500
2018-11-20 00:00:00+09:00,707.3930891918668,825.1497192382812,707.3930891918668,825.1497192382812,46400
2018-11-21 00:00:00+09:00,940.3464234163426,953.1460571289062,896.8276687936262,953.1460571289062,53100
2018-11-22 00:00:00+09:00,938.6399390811011,971.918991466704,870.3752162388394,895.9744873046875,159200
2018-11-23 00:00:00+09:00,895.9744873046875,895.9744873046875,895.9744873046875,895.9744873046875,0
2018-11-26 00:00:00+09:00,947.1729857370716,947.1729857370716,879.7615750404693,912.1873168945312,26700
2018-11-27 00:00:00+09:00,937.7866172595474,1168.1800537109375,901.0943292321036,1168.1800537109375,106000
2018-11-28 00:00:00+09:00,1296.1763787289592,1424.1727294921875,1279.9635076322836,1424.1727294921875,99600
2018-11-29 00:00:00+09:00,1628.9670737363438,1628.9670737363438,1241.564741899623,1276.5504150390625,532600
2018-11-30 00:00:00+09:00,1413.9330095671662,1446.358751488441,1290.203204867565,1377.24072265625,203100
2018-12-03 00:00:00+09:00,1474.5179394961451,1676.7521707812068,1440.3855797855863,1549.609130859375,269000
2018-12-04 00:00:00+09:00,1555.5824565429689,1574.3552563476562,1454.891984863281,1493.2908935546875,91200
2018-12-05 00:00:00+09:00,1459.158533796479,1463.4250792169369,1397.7202797418909,1415.6397705078125,41800
2018-12-06 00:00:00+09:00,1387.4803027343748,1387.4803027343748,1307.2692643229166,1343.9615478515625,36400
2018-12-07 00:00:00+09:00,1373.8274536132812,1527.4230695452009,1373.8274536132812,1433.55908203125,68200
2018-12-10 00:00:00+09:00,1774.882701181995,1774.882701181995,1512.9168409594602,1646.8863525390625,375600
2018-12-11 00:00:00+09:00,1581.1816935221354,1588.0081660251992,1305.5628662109375,1305.5628662109375,177700
2018-12-12 00:00:00+09:00,1245.8311193627558,1299.5895854722446,1203.1656700695107,1230.4715576171875,83500
2018-12-13 00:00:00+09:00,1217.6719235764335,1382.36055794942,1209.1388337125484,1241.5645751953125,72000
2018-12-14 00:00:00+09:00,1237.2980555414638,1301.2962308280912,1161.3535542013326,1182.686279296875,51400
2018-12-17 00:00:00+09:00,1157.0868303144143,1208.2853626292112,1100.7684447681374,1114.42138671875,53600
2018-12-18 00:00:00+09:00,1118.6878721584528,1175.8595635654829,1033.3569894613931,1068.3426513671875,55600
2018-12-19 00:00:00+09:00,1023.9708433759972,1066.6362951833305,956.5594295204108,962.5325927734376,61800
2018-12-20 00:00:00+09:00,911.3339692382812,918.1604409179688,806.376967163086,853.3089599609375,81600
2018-12-21 00:00:00+09:00,904.5074711771844,938.6398285800972,853.3089350728155,878.908203125,74800
2018-12-24 00:00:00+09:00,878.908203125,878.908203125,878.908203125,878.908203125,0
2018-12-25 00:00:00+09:00,814.9100234379966,877.2015749678121,793.5773003113476,838.8026733398438,40600
2018-12-26 00:00:00+09:00,878.0549870819278,913.0406571211494,815.7634282316063,837.949462890625,46800
2018-12-27 00:00:00+09:00,889.1479031248064,889.1479031248064,849.0423835020944,860.9887084960938,26000
2018-12-28 00:00:00+09:00,849.8957218741979,884.8813891401036,810.643509819767,831.1229248046875,34000
2018-12-31 00:00:00+09:00,831.1229248046875,831.1229248046875,831.1229248046875,831.1229248046875,0
2019-01-04 00:00:00+09:00,796.1373576201727,796.1373576201727,742.3788865268491,781.631103515625,18200
2019-01-07 00:00:00+09:00,813.2034366928821,831.1229248046875,812.350127735177,831.1229248046875,20100
