Date,Open,High,Low,Close,Volume
2008-03-28 00:00:00+09:00,810.880859375,810.880859375,810.880859375,810.880859375,0
2008-03-31 00:00:00+09:00,891.0779418945312,891.0779418945312,891.0779418945312,891.0779418945312,1200
2008-04-01 00:00:00+09:00,824.2470397949219,935.6317749023438,815.3362609863282,935.6317749023438,2000
2008-04-02 00:00:00+09:00,975.7304413799748,993.552001953125,971.2750512366872,993.552001953125,8800
2008-04-03 00:00:00+09:00,1055.9273259089543,1055.9273259089543,1038.1057676657651,1042.5611572265625,5600
2008-04-04 00:00:00+09:00,891.0779480540424,971.2749633789062,891.0779480540424,971.2749633789062,7600
2008-04-07 00:00:00+09:00,948.998046875,948.998046875,948.998046875,948.998046875,400
2008-04-08 00:00:00+09:00,873.2563172905006,895.5332641601562,873.2563172905006,895.5332641601562,800
2008-04-09 00:00:00+09:00,944.5426504545122,957.9088200364156,944.5426504545122,953.4534301757812,2800
2008-04-10 00:00:00+09:00,846.524060837766,846.524060837766,837.61328125,837.61328125,1200
2008-04-11 00:00:00+09:00,806.4253926045186,824.2469482421875,806.4253926045186,824.2469482421875,2000
2008-04-14 00:00:00+09:00,833.1578431488365,833.1578431488365,828.7024536132812,828.7024536132812,2000
2008-04-15 00:00:00+09:00,940.0872670921362,948.998046875,940.0872670921362,948.998046875,800
2008-04-16 00:00:00+09:00,891.0779418945312,891.0779418945312,891.0779418945312,891.0779418945312,400
2008-04-17 00:00:00+09:00,877.7115917710399,886.6223693524719,833.1577038638806,842.0684814453125,320000
2008-04-18 00:00:00+09:00,842.0685913725049,873.256316978894,833.1578126278223,850.9793701171875,380000
2008-04-21 00:00:00+09:00,855.4348018685567,864.3455810546875,855.4348018685567,864.3455810546875,1200
2008-04-22 00:00:00+09:00,864.3455810546875,864.3455810546875,864.3455810546875,864.3455810546875,0
2008-04-23 00:00:00+09:00,855.4348754882812,855.4348754882812,855.4348754882812,855.4348754882812,400
2008-04-24 00:00:00+09:00,1020.284167533313,1033.6503356669373,1015.8287781554384,1029.1949462890625,24800
2008-04-25 00:00:00+09:00,926.7210910119744,962.3642098970502,926.7210910119744,953.4534301757812,4400
2008-04-28 00:00:00+09:00,980.1856689453124,984.6410583496094,980.1856689453124,980.1856689453124,1600
2008-04-30 00:00:00+09:00,899.9886535340873,904.4440429080186,895.5332641601562,895.5332641601562,2400
2008-05-01 00:00:00+09:00,917.8102962475468,922.2656860351562,908.899516672328,922.2656860351562,3200
2008-05-02 00:00:00+09:00,877.7119069725576,882.1672973632812,877.7119069725576,882.1672973632812,800
2008-05-07 00:00:00+09:00,882.1672973632812,882.1672973632812,882.1672973632812,882.1672973632812,400
2008-05-08 00:00:00+09:00,908.8994095203489,975.7302484556684,899.9886309956395,957.90869140625,660000
2008-05-09 00:00:00+09:00,957.90869140625,957.90869140625,957.90869140625,957.90869140625,2000
2008-05-12 00:00:00+09:00,895.5332641601562,895.5332641601562,895.5332641601562,895.5332641601562,200
2008-05-13 00:00:00+09:00,975.7303531191764,975.7303531191764,966.819573638636,971.2749633789062,1000
2008-05-14 00:00:00+09:00,948.998046875,962.364216549296,926.7210974178404,948.998046875,340000
2008-05-15 00:00:00+09:00,948.9980403151468,953.4534301757812,948.9980403151468,953.4534301757812,400
2008-05-16 00:00:00+09:00,935.631848848783,940.0872386052058,922.2656795795148,926.7210693359376,1000
2008-05-19 00:00:00+09:00,935.6317749023438,935.6317749023438,935.6317749023438,935.6317749023438,200
2008-05-20 00:00:00+09:00,922.2656860351562,922.2656860351562,922.2656860351562,922.2656860351562,200
2008-05-21 00:00:00+09:00,908.8995070151232,980.1857428594466,899.9887275345828,971.2749633789062,860000
2008-05-22 00:00:00+09:00,971.2749147768374,971.2749147768374,962.3641357421876,962.3641357421876,600
2008-05-23 00:00:00+09:00,962.3641357421876,962.3641357421876,962.3641357421876,962.3641357421876,400
2008-05-26 00:00:00+09:00,1015.8289388020831,1162.8568115234375,1011.373548719618,1162.8568115234375,2280000
2008-05-27 00:00:00+09:00,1185.1336416739005,1207.4105898256655,1171.7674727828414,1202.9552001953125,0
2008-05-28 00:00:00+09:00,1158.4013541418178,1167.3121337890625,1140.5797948473282,1167.3121337890625,2000
2008-05-29 00:00:00+09:00,1136.124459461225,1332.16162109375,1104.936729201505,1332.16162109375,1400000
2008-05-30 00:00:00+09:00,1354.4383970378665,1372.2599548936278,1354.4383970378665,1367.8045654296875,7800
2008-06-02 00:00:00+09:00,1354.438571279264,1354.438571279264,1318.7954509824417,1332.16162109375,2600
2008-06-03 00:00:00+09:00,1300.973409016927,1300.973409016927,1283.15185546875,1283.15185546875,600
2008-06-04 00:00:00+09:00,1283.152172191723,1318.7952880859375,1283.152172191723,1318.7952880859375,1000
2008-06-05 00:00:00+09:00,1274.2415909028389,1278.696981080821,1265.330810546875,1265.330810546875,2600
2008-06-06 00:00:00+09:00,1153.945867967236,1153.945867967236,1149.490478515625,1149.490478515625,400
2008-06-09 00:00:00+09:00,1122.7581662155512,1162.856672151821,1096.025828924705,1131.6689453125,800000
