Date,Open,High,Low,Close,Volume
2001-01-09 00:00:00+09:00,601.7376635448041,609.075927734375,601.7376635448041,609.075927734375,800
2001-01-10 00:00:00+09:00,609.075927734375,609.075927734375,609.075927734375,609.075927734375,0
2001-01-11 00:00:00+09:00,594.3995361328125,594.3995361328125,594.3995361328125,594.3995361328125,12000
2001-01-12 00:00:00+09:00,587.061279296875,587.061279296875,587.061279296875,587.061279296875,800
2001-01-15 00:00:00+09:00,647.2349853515625,647.2349853515625,647.2349853515625,647.2349853515625,800
2001-01-16 00:00:00+09:00,647.2349853515625,647.2349853515625,647.2349853515625,647.2349853515625,0
2001-01-17 00:00:00+09:00,631.0907592773438,631.0907592773438,631.0907592773438,631.0907592773438,1600
2001-01-18 00:00:00+09:00,631.0907592773438,631.0907592773438,631.0907592773438,631.0907592773438,1200
2001-01-19 00:00:00+09:00,631.0907592773438,631.0907592773438,631.0907592773438,631.0907592773438,0
2001-01-22 00:00:00+09:00,631.0907592773438,631.0907592773438,631.0907592773438,631.0907592773438,0
2001-01-23 00:00:00+09:00,631.0907592773438,631.0907592773438,631.0907592773438,631.0907592773438,0
2001-01-24 00:00:00+09:00,631.0907592773438,631.0907592773438,631.0907592773438,631.0907592773438,400
2001-01-25 00:00:00+09:00,653.10546875,653.10546875,653.10546875,653.10546875,400
2001-01-26 00:00:00+09:00,653.10546875,653.10546875,653.10546875,653.10546875,0
2001-01-29 00:00:00+09:00,645.767333984375,645.767333984375,645.767333984375,645.767333984375,3200
2001-01-30 00:00:00+09:00,645.7671770368304,645.7671770368304,616.4141235351562,616.4141235351562,2000
2001-01-31 00:00:00+09:00,617.8817966037327,660.4437255859375,617.8817966037327,660.4437255859375,6400
2001-02-01 00:00:00+09:00,660.4437255859375,667.7819892035591,623.7524074978298,660.4437255859375,35200
2001-02-02 00:00:00+09:00,660.4437580514461,689.7968139648438,660.4437580514461,689.7968139648438,3600
2001-02-05 00:00:00+09:00,689.7969394259982,689.7969394259982,686.8616333007812,686.8616333007812,1600
2001-02-06 00:00:00+09:00,657.5084838867188,657.5084838867188,657.5084838867188,657.5084838867188,400
2001-02-07 00:00:00+09:00,657.5084838867188,657.5084838867188,657.5084838867188,657.5084838867188,0
2001-02-08 00:00:00+09:00,657.5084838867188,657.5084838867188,657.5084838867188,657.5084838867188,0
2001-02-09 00:00:00+09:00,657.5084838867188,657.5084838867188,657.5084838867188,657.5084838867188,0
2001-02-12 00:00:00+09:00,657.5084838867188,657.5084838867188,657.5084838867188,657.5084838867188,0
2001-02-13 00:00:00+09:00,657.5084838867188,657.5084838867188,657.5084838867188,657.5084838867188,0
2001-02-14 00:00:00+09:00,657.5084838867188,657.5084838867188,657.5084838867188,657.5084838867188,0
2001-02-15 00:00:00+09:00,631.0907592773438,631.0907592773438,631.0907592773438,631.0907592773438,400
2001-02-16 00:00:00+09:00,631.0907592773438,631.0907592773438,631.0907592773438,631.0907592773438,0
2001-02-19 00:00:00+09:00,631.0907592773438,631.0907592773438,631.0907592773438,631.0907592773438,0
2001-02-20 00:00:00+09:00,631.0907592773438,631.0907592773438,631.0907592773438,631.0907592773438,0
2001-02-21 00:00:00+09:00,631.0907592773438,631.0907592773438,631.0907592773438,631.0907592773438,0
