Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,161.53934151785714,161.53934151785714,141.346923828125,141.346923828125,3000
2001-01-08 00:00:00+09:00,141.346923828125,141.346923828125,141.346923828125,141.346923828125,0
2001-01-09 00:00:00+09:00,141.346923828125,141.346923828125,141.346923828125,141.346923828125,0
2001-01-10 00:00:00+09:00,141.346923828125,141.346923828125,141.346923828125,141.346923828125,0
2001-01-11 00:00:00+09:00,141.346923828125,141.346923828125,141.346923828125,141.346923828125,0
2001-01-12 00:00:00+09:00,145.3854217529297,145.3854217529297,145.3854217529297,145.3854217529297,1000
2001-01-15 00:00:00+09:00,145.3854217529297,145.3854217529297,145.3854217529297,145.3854217529297,0
2001-01-16 00:00:00+09:00,145.3854217529297,145.3854217529297,145.3854217529297,145.3854217529297,0
2001-01-17 00:00:00+09:00,145.3854399745904,145.3854399745904,138.65463256835938,138.65463256835938,2000
2001-01-18 00:00:00+09:00,138.65463601136818,138.65463601136818,131.25074768066406,131.25074768066406,7000
2001-01-19 00:00:00+09:00,131.25074961828807,131.25074961828807,119.13529580736918,127.21226501464844,38000
2001-01-22 00:00:00+09:00,129.90458525070036,133.26998901367188,129.90458525070036,133.26998901367188,11000
2001-01-23 00:00:00+09:00,133.2699726273861,136.6353759765625,133.2699726273861,136.6353759765625,12000
2001-01-24 00:00:00+09:00,136.6353759765625,136.6353759765625,136.6353759765625,136.6353759765625,2000
2001-01-25 00:00:00+09:00,136.6353759765625,137.98153731623307,136.6353759765625,136.6353759765625,5000
2001-01-26 00:00:00+09:00,136.6353759765625,136.6353759765625,136.6353759765625,136.6353759765625,3000
2001-01-29 00:00:00+09:00,134.6161346435547,134.6161346435547,134.6161346435547,134.6161346435547,2000
2001-01-30 00:00:00+09:00,127.88533068717793,127.88533068717793,126.53916931152342,126.53916931152344,2000
2001-01-31 00:00:00+09:00,127.21226501464844,127.21226501464844,127.21226501464844,127.21226501464844,2000
2001-02-01 00:00:00+09:00,127.88531494140624,127.88531494140624,127.88531494140624,127.88531494140624,2000
2001-02-02 00:00:00+09:00,133.94304038599918,133.94304038599918,127.88531494140624,127.88531494140624,3000
2001-02-05 00:00:00+09:00,127.88531494140624,127.88531494140624,127.88531494140624,127.88531494140624,1000
2001-02-06 00:00:00+09:00,127.88531494140624,127.88531494140624,127.88531494140624,127.88531494140624,0
2001-02-07 00:00:00+09:00,127.88531494140624,127.88531494140624,127.88531494140624,127.88531494140624,2000
2001-02-08 00:00:00+09:00,128.55841064453125,128.55841064453125,128.55841064453125,128.55841064453125,1000
2001-02-09 00:00:00+09:00,127.88531494140624,127.88531494140624,127.88531494140624,127.88531494140624,3000
2001-02-12 00:00:00+09:00,127.88531494140624,127.88531494140624,127.88531494140624,127.88531494140624,0
2001-02-13 00:00:00+09:00,122.50067138671876,122.50067138671876,122.50067138671876,122.50067138671876,1000
2001-02-14 00:00:00+09:00,121.15450889185855,127.88531494140624,121.15450889185855,127.88531494140624,6000
2001-02-15 00:00:00+09:00,127.88531494140624,127.88531494140624,127.88531494140624,127.88531494140624,0
2001-02-16 00:00:00+09:00,127.88531494140624,127.88531494140624,127.88531494140624,127.88531494140624,1000
2001-02-19 00:00:00+09:00,127.88531494140624,127.88531494140624,127.88531494140624,127.88531494140624,0
2001-02-20 00:00:00+09:00,131.25074768066406,131.25074768066406,127.88534389398036,131.25074768066406,9000
2001-02-21 00:00:00+09:00,131.25073127746583,134.6161346435547,131.25073127746583,134.6161346435547,6000
2001-02-22 00:00:00+09:00,134.6161484136814,137.98155212402344,134.6161484136814,137.98155212402344,10000
2001-02-23 00:00:00+09:00,137.98155212402344,137.98155212402344,137.98155212402344,137.98155212402344,1000
2001-02-26 00:00:00+09:00,141.346923828125,141.346923828125,141.346923828125,141.346923828125,4000
2001-02-27 00:00:00+09:00,141.346923828125,141.346923828125,141.346923828125,141.346923828125,0
2001-02-28 00:00:00+09:00,141.346923828125,141.346923828125,141.346923828125,141.346923828125,0
2001-03-01 00:00:00+09:00,142.02000302401456,148.07772827148438,142.02000302401456,148.07772827148438,6000
2001-03-02 00:00:00+09:00,161.5393760644994,161.5393760644994,142.02003479003906,142.02003479003906,6000
2001-03-05 00:00:00+09:00,142.02003479003906,142.02003479003906,142.02003479003906,142.02003479003906,0
2001-03-06 00:00:00+09:00,144.7123778913809,160.86631774902344,142.6931354091756,160.86631774902344,5000
2001-03-07 00:00:00+09:00,160.86631774902344,160.86631774902344,160.86631774902344,160.86631774902344,8000
2001-03-08 00:00:00+09:00,151.44314575195312,151.44314575195312,151.44314575195312,151.44314575195312,1000
2001-03-09 00:00:00+09:00,156.15475195721103,160.86631774902344,156.15475195721103,160.86631774902344,3000
2001-03-12 00:00:00+09:00,150.7700653076172,150.7700653076172,150.7700653076172,150.7700653076172,3000
2001-03-13 00:00:00+09:00,150.09698591319793,150.09698591319793,146.73158264160156,146.73158264160156,2000
2001-03-14 00:00:00+09:00,150.09698591319793,150.09698591319793,146.73158264160156,146.73158264160156,2000
2001-03-15 00:00:00+09:00,146.73158264160156,146.73158264160156,146.73158264160156,146.73158264160156,0
2001-03-16 00:00:00+09:00,146.73158264160156,146.73158264160156,146.73158264160156,146.73158264160156,1000
2001-03-19 00:00:00+09:00,146.73158264160156,146.73158264160156,146.73158264160156,146.73158264160156,0
2001-03-20 00:00:00+09:00,146.73158264160156,146.73158264160156,146.73158264160156,146.73158264160156,0
2001-03-21 00:00:00+09:00,146.73158264160156,146.73158264160156,146.73158264160156,146.73158264160156,5000
2001-03-22 00:00:00+09:00,156.82780404598154,158.17396545410156,156.82780404598154,158.17396545410156,4000
2001-03-23 00:00:00+09:00,158.1739617919922,168.27017211914062,158.1739617919922,168.27017211914062,11000
2001-03-26 00:00:00+09:00,168.27017211914062,168.27017211914062,168.27017211914062,168.27017211914062,5000
2001-03-27 00:00:00+09:00,168.27017601500165,170.96249883124167,158.17396545410156,158.17396545410156,9000
2001-03-28 00:00:00+09:00,158.17396545410156,158.17396545410156,158.17396545410156,158.17396545410156,0
2001-03-29 00:00:00+09:00,152.1162263997396,152.1162263997396,151.44314575195312,151.44314575195312,4000
2001-03-30 00:00:00+09:00,151.44314575195312,151.44314575195312,151.44314575195312,151.44314575195312,2000
2001-04-02 00:00:00+09:00,151.44314575195312,151.44314575195312,151.44314575195312,151.44314575195312,0
2001-04-03 00:00:00+09:00,167.59707998300527,167.59707998300527,155.48162841796875,155.48162841796875,4000
2001-04-04 00:00:00+09:00,155.48162841796875,155.48162841796875,155.48162841796875,155.48162841796875,0
2001-04-05 00:00:00+09:00,155.48162861699643,155.48162861699643,154.8085479736328,154.8085479736328,2000
2001-04-06 00:00:00+09:00,154.8085479736328,154.8085479736328,154.8085479736328,154.8085479736328,0
2001-04-09 00:00:00+09:00,154.8085479736328,155.48162861699643,152.11622540017834,154.8085479736328,6000
2001-04-10 00:00:00+09:00,154.8085485786068,154.8085485786068,152.789306640625,152.789306640625,2000
2001-04-11 00:00:00+09:00,151.44314575195312,151.44314575195312,151.44314575195312,151.44314575195312,4000
2001-04-12 00:00:00+09:00,151.44314575195312,151.44314575195312,151.44314575195312,151.44314575195312,0
2001-04-13 00:00:00+09:00,151.44314575195312,151.44314575195312,151.44314575195312,151.44314575195312,0
2001-04-16 00:00:00+09:00,154.1354673302692,154.8085479736328,154.1354673302692,154.8085479736328,4000
2001-04-17 00:00:00+09:00,154.8085479736328,154.8085479736328,154.8085479736328,154.8085479736328,0
2001-04-18 00:00:00+09:00,152.1162109375,152.1162109375,152.1162109375,152.1162109375,1000
2001-04-19 00:00:00+09:00,152.1162109375,152.1162109375,152.1162109375,152.1162109375,0
2001-04-20 00:00:00+09:00,152.1162398765827,156.15472412109375,152.1162398765827,156.15472412109375,3000
2001-04-23 00:00:00+09:00,161.53936767578125,161.53936767578125,161.53936767578125,161.53936767578125,7000
2001-04-24 00:00:00+09:00,164.90472369723852,169.6162872314453,164.90472369723852,169.6162872314453,12000
2001-04-25 00:00:00+09:00,169.61633182035808,172.9817352294922,169.61633182035808,172.9817352294922,5000
2001-04-26 00:00:00+09:00,169.61633182035808,172.9817352294922,169.61633182035808,172.9817352294922,5000
2001-04-27 00:00:00+09:00,178.3663787841797,178.3663787841797,178.3663787841797,178.3663787841797,1000
2001-04-30 00:00:00+09:00,178.3663787841797,178.3663787841797,178.3663787841797,178.3663787841797,0
2001-05-01 00:00:00+09:00,178.3663787841797,178.3663787841797,178.3663787841797,178.3663787841797,0
2001-05-02 00:00:00+09:00,204.6165382084453,204.6165382084453,187.78952026367188,187.78952026367188,13000
2001-05-03 00:00:00+09:00,187.78952026367188,187.78952026367188,187.78952026367188,187.78952026367188,0
2001-05-04 00:00:00+09:00,187.78952026367188,187.78952026367188,187.78952026367188,187.78952026367188,0
2001-05-07 00:00:00+09:00,187.78952026367188,187.78952026367188,187.78952026367188,187.78952026367188,10
2001-05-08 00:00:00+09:00,187.78952026367188,187.78952026367188,187.78952026367188,187.78952026367188,0
2001-05-09 00:00:00+09:00,181.05870056152344,181.05870056152344,181.05870056152344,181.05870056152344,10
2001-05-10 00:00:00+09:00,181.05870056152344,181.05870056152344,181.05870056152344,181.05870056152344,30
2001-05-11 00:00:00+09:00,181.05870056152344,181.05870056152344,181.05870056152344,181.05870056152344,0
2001-05-14 00:00:00+09:00,178.36634815187384,179.0394287109375,178.36634815187384,179.0394287109375,30
2001-05-15 00:00:00+09:00,179.0394262822029,194.5202789306641,179.0394262822029,194.5202789306641,3000
2001-05-16 00:00:00+09:00,185.0971678028936,185.77024841308597,185.0971678028936,185.77024841308597,2000
2001-05-17 00:00:00+09:00,185.7702627999442,188.46258544921875,185.7702627999442,188.46258544921875,5000
2001-05-18 00:00:00+09:00,188.46258544921875,188.46258544921875,188.46258544921875,188.46258544921875,0
2001-05-21 00:00:00+09:00,188.46258544921875,195.19339207240515,188.46258544921875,188.46258544921875,11000
2001-05-22 00:00:00+09:00,188.46258544921875,188.46258544921875,188.46258544921875,188.46258544921875,5000
2001-05-23 00:00:00+09:00,185.77024841308597,185.77024841308597,185.77024841308597,185.77024841308597,1000
2001-05-24 00:00:00+09:00,185.77024841308597,185.77024841308597,185.77024841308597,185.77024841308597,0
2001-05-25 00:00:00+09:00,188.46257085385528,188.46257085385528,185.77024841308597,185.77024841308597,5000
2001-05-28 00:00:00+09:00,185.09719848632807,185.09719848632807,185.09719848632807,185.09719848632807,1000
2001-05-29 00:00:00+09:00,178.3663787841797,178.3663787841797,178.3663787841797,178.3663787841797,1000
2001-05-30 00:00:00+09:00,178.3663787841797,178.3663787841797,178.3663787841797,178.3663787841797,0
2001-05-31 00:00:00+09:00,178.3663787841797,178.3663787841797,178.3663787841797,178.3663787841797,0
2001-06-01 00:00:00+09:00,178.3663794830555,178.3663794830555,176.34713745117188,176.34713745117188,2000
2001-06-04 00:00:00+09:00,176.34714012601935,176.34714012601935,168.94325256347656,168.94325256347656,5000
2001-06-05 00:00:00+09:00,168.94325256347656,168.94325256347656,168.94325256347656,168.94325256347656,0
2001-06-06 00:00:00+09:00,168.94325256347656,168.94325256347656,168.94325256347656,168.94325256347656,0
2001-06-07 00:00:00+09:00,168.94325256347656,168.94325256347656,168.94325256347656,168.94325256347656,0
2001-06-08 00:00:00+09:00,168.94325256347656,168.94325256347656,168.94325256347656,168.94325256347656,5000
2001-06-11 00:00:00+09:00,168.94325256347656,168.94325256347656,168.94325256347656,168.94325256347656,6000
2001-06-12 00:00:00+09:00,162.21243286132812,162.21243286132812,162.21243286132812,162.21243286132812,7000
2001-06-13 00:00:00+09:00,162.21243286132812,162.21243286132812,162.21243286132812,162.21243286132812,0
2001-06-14 00:00:00+09:00,162.21243286132812,162.21243286132812,162.21243286132812,162.21243286132812,0
2001-06-15 00:00:00+09:00,155.48162841796875,155.48162841796875,155.48162841796875,155.48162841796875,1000
2001-06-18 00:00:00+09:00,156.82778930664062,156.82778930664062,156.82778930664062,156.82778930664062,2000
2001-06-19 00:00:00+09:00,156.82778930664062,156.82778930664062,156.82778930664062,156.82778930664062,0
2001-06-20 00:00:00+09:00,156.82778930664062,156.82778930664062,156.82778930664062,156.82778930664062,0
2001-06-21 00:00:00+09:00,170.28939730622048,173.65480041503906,170.28939730622048,173.65480041503906,10000
2001-06-22 00:00:00+09:00,177.02020263671875,177.02020263671875,177.02020263671875,177.02020263671875,7000
2001-06-25 00:00:00+09:00,180.38560485839844,180.38560485839844,180.38560485839844,180.38560485839844,1000
2001-06-26 00:00:00+09:00,181.0586854735417,181.0586854735417,180.38560485839844,180.38560485839844,5000
2001-06-27 00:00:00+09:00,179.0394287109375,179.0394287109375,179.0394287109375,179.0394287109375,1000
2001-06-28 00:00:00+09:00,179.0394287109375,179.0394287109375,179.0394287109375,179.0394287109375,0
2001-06-29 00:00:00+09:00,175.00094604492188,175.00094604492188,175.00094604492188,175.00094604492188,1000
2001-07-02 00:00:00+09:00,174.32789611816406,174.32789611816406,174.32789611816406,174.32789611816406,1000
2001-07-03 00:00:00+09:00,174.3278828897784,174.3278828897784,166.9239959716797,166.9239959716797,4000
2001-07-04 00:00:00+09:00,168.27017336475606,168.27017336475606,164.90476989746094,164.90476989746094,2000
2001-07-05 00:00:00+09:00,165.57781982421875,165.57781982421875,165.57781982421875,165.57781982421875,2000
2001-07-06 00:00:00+09:00,165.57781982421875,165.57781982421875,165.57781982421875,165.57781982421875,0
2001-07-09 00:00:00+09:00,165.57781982421875,165.57781982421875,165.57781982421875,165.57781982421875,0
2001-07-10 00:00:00+09:00,165.57781982421875,165.57781982421875,165.57781982421875,165.57781982421875,0
2001-07-11 00:00:00+09:00,165.57781982421875,165.57781982421875,165.57781982421875,165.57781982421875,0
2001-07-12 00:00:00+09:00,165.57781982421875,165.57781982421875,165.57781982421875,165.57781982421875,0
2001-07-13 00:00:00+09:00,165.57781982421875,165.57781982421875,165.57781982421875,165.57781982421875,0
2001-07-16 00:00:00+09:00,158.17396545410156,158.17396545410156,158.17396545410156,158.17396545410156,3000
2001-07-17 00:00:00+09:00,155.48162841796875,155.48162841796875,155.48162841796875,155.48162841796875,6000
2001-07-18 00:00:00+09:00,155.48162841796875,155.48162841796875,155.48162841796875,155.48162841796875,0
2001-07-19 00:00:00+09:00,156.1547380867651,158.84706115722656,156.1547380867651,158.84706115722656,3000
2001-07-20 00:00:00+09:00,158.84706115722656,158.84706115722656,158.84706115722656,158.84706115722656,0
2001-07-23 00:00:00+09:00,158.84704695076778,158.84704695076778,156.15472412109375,156.15472412109375,20000
2001-07-24 00:00:00+09:00,135.96230989781822,137.98155212402344,135.96230989781822,137.98155212402344,13000
2001-07-25 00:00:00+09:00,137.98155212402344,137.98155212402344,137.98155212402344,137.98155212402344,2000
2001-07-26 00:00:00+09:00,137.98155212402344,137.98155212402344,137.98155212402344,137.98155212402344,0
2001-07-27 00:00:00+09:00,148.0777415399966,154.8085479736328,148.0777415399966,154.8085479736328,4000
2001-07-30 00:00:00+09:00,154.8085479736328,154.8085479736328,154.8085479736328,154.8085479736328,0
2001-07-31 00:00:00+09:00,154.8085479736328,154.8085479736328,154.8085479736328,154.8085479736328,0
2001-08-01 00:00:00+09:00,148.07772827148438,148.07772827148438,148.07772827148438,148.07772827148438,2000
2001-08-02 00:00:00+09:00,154.8085348439771,154.8085348439771,144.7123260498047,144.7123260498047,3000
2001-08-03 00:00:00+09:00,144.7123267764137,144.7123267764137,141.346923828125,141.346923828125,8000
2001-08-06 00:00:00+09:00,142.02003657643388,142.02003657643388,137.98155212402344,137.98155212402344,7000
2001-08-07 00:00:00+09:00,137.98155212402344,137.98155212402344,137.98155212402344,137.98155212402344,0
2001-08-08 00:00:00+09:00,137.98155212402344,137.98155212402344,137.98155212402344,137.98155212402344,1000
2001-08-09 00:00:00+09:00,137.98155212402344,137.98155212402344,137.98155212402344,137.98155212402344,0
2001-08-10 00:00:00+09:00,137.98155212402344,137.98155212402344,137.98155212402344,137.98155212402344,1000
2001-08-13 00:00:00+09:00,137.98155212402344,137.98155212402344,137.98155212402344,137.98155212402344,2000
2001-08-14 00:00:00+09:00,137.98155212402344,137.98155212402344,137.98155212402344,137.98155212402344,0
2001-08-15 00:00:00+09:00,137.98155212402344,137.98155212402344,137.98155212402344,137.98155212402344,0
2001-08-16 00:00:00+09:00,137.98155212402344,137.98155212402344,137.98155212402344,137.98155212402344,0
2001-08-17 00:00:00+09:00,141.346923828125,141.346923828125,141.346923828125,141.346923828125,6000
2001-08-20 00:00:00+09:00,141.346923828125,141.346923828125,137.9815208798363,141.346923828125,17000
2001-08-21 00:00:00+09:00,137.98155212402344,137.98155212402344,137.98155212402344,137.98155212402344,12000
2001-08-22 00:00:00+09:00,137.98155212402344,137.98155212402344,137.98155212402344,137.98155212402344,0
2001-08-23 00:00:00+09:00,137.9815533386534,137.9815533386534,135.2892303466797,135.2892303466797,6000
2001-08-24 00:00:00+09:00,135.9622802734375,135.9622802734375,135.9622802734375,135.9622802734375,5000
2001-08-27 00:00:00+09:00,146.05848693847656,146.05848693847656,146.05848693847656,146.05848693847656,1000
2001-08-28 00:00:00+09:00,146.05848693847656,146.05848693847656,146.05848693847656,146.05848693847656,6000
2001-08-29 00:00:00+09:00,146.05848693847656,146.05848693847656,146.05848693847656,146.05848693847656,0
2001-08-30 00:00:00+09:00,135.2892303466797,135.2892303466797,135.2892303466797,135.2892303466797,1000
2001-08-31 00:00:00+09:00,136.6353759765625,136.6353759765625,136.6353759765625,136.6353759765625,2000
2001-09-03 00:00:00+09:00,136.6353759765625,136.6353759765625,136.6353759765625,136.6353759765625,0
2001-09-04 00:00:00+09:00,146.73160509940905,146.73160509940905,131.25074768066406,131.25074768066406,6000
2001-09-05 00:00:00+09:00,135.9622802734375,135.9622802734375,135.9622802734375,135.9622802734375,1000
