Date,Open,High,Low,Close,Volume
2006-10-31 00:00:00+09:00,827.9485402350878,827.9485402350878,814.5705566406249,814.570556640625,1400
2006-11-01 00:00:00+09:00,804.1654045758929,808.6247321428572,780.38232421875,780.38232421875,9600
2006-11-02 00:00:00+09:00,792.2739643600752,793.760407069944,784.8417508107311,787.8146362304688,10600
2006-11-03 00:00:00+09:00,787.8146362304688,787.8146362304688,787.8146362304688,787.8146362304688,0
2006-11-06 00:00:00+09:00,799.7063530555139,799.7063530555139,772.9503784179688,772.9503784179688,13600
2006-11-07 00:00:00+09:00,774.4367309097171,778.89605949461,759.5723022934078,767.0045166015625,18000
2006-11-08 00:00:00+09:00,762.5451259467437,778.89599609375,747.6806985403745,778.89599609375,42400
2006-11-09 00:00:00+09:00,761.0588235294118,767.0045955882354,755.1130514705883,758.0859375,18600
2006-11-10 00:00:00+09:00,761.0587327075099,764.0316183821486,749.1671900089551,752.1400756835938,23800
2006-11-13 00:00:00+09:00,743.2213520380093,752.1400082624655,683.7636438749686,738.7620239257812,46800
2006-11-14 00:00:00+09:00,743.2214308154674,767.0045166015625,714.9790164444797,767.0045166015625,44400
2006-11-15 00:00:00+09:00,778.8960692444991,802.6791553283006,765.5180833223608,793.760498046875,34800
2006-11-16 00:00:00+09:00,805.6521464029947,810.1114756266276,798.2199310302734,802.6792602539062,14600
2006-11-17 00:00:00+09:00,790.7875925213611,795.246921050617,777.4096069335938,777.4096069335938,29800
2006-11-20 00:00:00+09:00,772.9502955490981,772.9502955490981,729.8434521434752,731.3298950195312,32600
2006-11-21 00:00:00+09:00,728.3569558783912,749.1671546177738,725.3840703441937,732.8162841796875,39200
2006-11-22 00:00:00+09:00,741.7350643382354,767.0045955882354,725.3841911764706,758.0859375,11400
2006-11-23 00:00:00+09:00,758.0859375,758.0859375,758.0859375,758.0859375,0
2006-11-24 00:00:00+09:00,765.517913636346,765.517913636346,738.7619477228426,747.6806030273438,4800
2006-11-27 00:00:00+09:00,747.680701308363,756.5993577852024,743.2213730699434,755.1129150390625,29200
2006-11-28 00:00:00+09:00,747.6808543129572,749.1672973632811,731.3299807593935,749.1672973632812,24400
2006-11-29 00:00:00+09:00,761.0587686567164,804.1656129751633,740.2485679512594,796.7333984375,43800
2006-11-30 00:00:00+09:00,808.624954901199,836.8673706054688,802.6791831739843,836.8673706054688,44800
2006-12-01 00:00:00+09:00,811.597702250761,817.5434729632209,792.2739474352668,808.6248168945312,57400
2006-12-04 00:00:00+09:00,807.1385777250249,841.3267679417387,787.8148180373172,838.3538818359375,48200
2006-12-05 00:00:00+09:00,847.2726370705872,851.7319667393797,838.353977733002,845.7861938476562,41000
2006-12-06 00:00:00+09:00,838.3537889937279,848.7588892117352,832.4080174405809,844.299560546875,11200
2006-12-07 00:00:00+09:00,845.7858896510487,847.2723323393633,833.8943481445312,833.8943481445312,20000
2006-12-08 00:00:00+09:00,833.8945566081314,833.8945566081314,814.5707968293334,826.4623413085938,5400
2006-12-11 00:00:00+09:00,822.0030202229817,822.0030202229817,802.6792602539062,802.6792602539062,26200
2006-12-12 00:00:00+09:00,805.6520576683996,822.0029296875,798.2198431142631,822.0029296875,30000
2006-12-13 00:00:00+09:00,822.0028151088674,824.9757005161327,819.0299297016021,823.4892578125,12400
2006-12-14 00:00:00+09:00,811.5978930055884,841.3267535552436,811.5978930055884,835.3809814453125,51800
2006-12-15 00:00:00+09:00,847.2723265255198,847.2723265255198,804.1654888601863,808.6248168945312,78000
2006-12-18 00:00:00+09:00,802.678954619214,807.1382821448763,783.3552020080107,790.7874145507812,56200
2006-12-19 00:00:00+09:00,778.8959481534091,817.54345703125,778.8959481534091,817.54345703125,43200
2006-12-20 00:00:00+09:00,784.841734044692,810.1112595726461,781.8688486884621,808.6248168945312,105600
2006-12-21 00:00:00+09:00,808.6250325520833,810.1114756266276,793.7606018066406,802.6792602539062,76000
2006-12-22 00:00:00+09:00,799.7062695678254,802.6791553283006,790.7876122863998,793.760498046875,56400
2006-12-25 00:00:00+09:00,790.787665905693,795.2469948487702,789.3012229246673,792.2741088867188,18000
2006-12-26 00:00:00+09:00,804.1657432968168,808.6250727420856,795.2470844062791,798.219970703125,75600
2006-12-27 00:00:00+09:00,796.7333838073503,802.6791553283006,793.760498046875,793.760498046875,28400
2006-12-28 00:00:00+09:00,795.2470844062791,799.706413851548,793.7606412578562,798.219970703125,16800
2006-12-29 00:00:00+09:00,795.2470914138737,802.67930722148,793.7606482523524,799.7064208984375,29600
2007-01-04 00:00:00+09:00,801.1927667728731,802.6792097538989,790.787665905693,792.2741088867188,12400
2007-01-05 00:00:00+09:00,793.7605987376412,793.7605987376412,783.3554972560617,789.30126953125,27600
2007-01-09 00:00:00+09:00,786.3282340165507,786.3282340165507,762.5451494338196,771.4638061523438,63600
2007-01-10 00:00:00+09:00,764.0315715159019,764.0315715159019,749.167144054503,755.1129150390625,67000
2007-01-11 00:00:00+09:00,743.2214208396084,743.2214208396084,732.8163209478539,740.24853515625,107000
2007-01-12 00:00:00+09:00,740.2483434384586,740.2483434384586,722.4110339580138,726.870361328125,101800
2007-01-15 00:00:00+09:00,703.0874376336243,722.4111938476562,703.0874376336243,722.4111938476562,159800
2007-01-16 00:00:00+09:00,728.3570556640625,735.7892705177774,722.4112837810906,728.3570556640625,127000
2007-01-17 00:00:00+09:00,734.3025277753469,734.3025277753469,728.356758319676,729.8432006835938,64800
2007-01-18 00:00:00+09:00,734.3026502223196,743.2213058930361,734.3026502223196,741.73486328125,70600
2007-01-19 00:00:00+09:00,743.2214380279789,743.2214380279789,728.3570092674194,731.3298950195312,91400
2007-01-22 00:00:00+09:00,731.329795513731,740.2484515565814,731.329795513731,735.7891235351562,84800
2007-01-23 00:00:00+09:00,735.7892236476991,735.7892236476991,729.8434521434752,731.3298950195312,50800
2007-01-24 00:00:00+09:00,735.789169713885,735.789169713885,732.8162841796875,732.8162841796875,47000
2007-01-25 00:00:00+09:00,732.81613115494,737.2754585250511,725.3839188714213,726.870361328125,80600
2007-01-26 00:00:00+09:00,725.3840794190457,725.3840794190457,710.5196515620981,722.4111938476562,69800
2007-01-29 00:00:00+09:00,713.4924547697369,713.4924547697369,700.1144712428044,706.0602416992188,179600
2007-01-30 00:00:00+09:00,704.5739998563266,706.0604428939981,688.2231264419393,697.1417846679688,122800
2007-01-31 00:00:00+09:00,688.2229538954698,694.1687245554738,686.7365112304688,686.7365112304688,93600
2007-02-01 00:00:00+09:00,689.7093505859375,695.6551208496094,657.0076141357422,665.92626953125,184800
2007-02-02 00:00:00+09:00,668.8992640015425,701.6010057971736,668.8992640015425,700.1145629882812,195400
2007-02-05 00:00:00+09:00,706.060264300103,725.3840189020005,706.060264300103,710.5195922851562,167800
2007-02-06 00:00:00+09:00,722.4109888640053,731.3296430475115,713.492334680499,729.8432006835938,110000
2007-02-07 00:00:00+09:00,670.3856201171875,692.6822593672049,654.0347513338415,670.3856201171875,420000
2007-02-08 00:00:00+09:00,661.4671066432323,664.4399925157862,594.2798859235153,612.4144897460938,567600
2007-02-09 00:00:00+09:00,606.4686291503906,616.8737281799316,573.7668893432617,594.5770874023438,273600
