Date,Open,High,Low,Close,Volume
2013-09-17 00:00:00+09:00,363.45467333580484,365.4611353755047,341.95695949018693,349.6961364746094,30000
2013-09-18 00:00:00+09:00,352.84917983189223,352.84917983189223,315.58646414620534,331.0648193359375,45300
2013-09-19 00:00:00+09:00,331.0648089671126,331.0648089671126,323.8988952636719,323.8988952636719,40800
2013-09-20 00:00:00+09:00,317.0196049369314,319.59933054557456,312.7200622558594,312.7200622558594,46500
2013-09-24 00:00:00+09:00,315.2998177467604,315.2998177467604,302.4011884810885,311.0002746582031,54900
2013-09-25 00:00:00+09:00,310.4270322506497,310.4270322506497,288.0694066591902,295.2353210449219,37200
2013-09-26 00:00:00+09:00,297.40086280980995,310.39410400390625,294.22471956137514,310.39410400390625,12300
2013-09-27 00:00:00+09:00,319.0562238515731,319.0562238515731,306.06298432505855,313.28143310546875,21300
2013-09-30 00:00:00+09:00,308.95034623077794,308.95034623077794,294.51342256376626,297.40081787109375,24900
2013-10-01 00:00:00+09:00,291.62600625552807,298.8444807866152,286.13998993192797,286.4287109375,38700
2013-10-02 00:00:00+09:00,282.96388707581184,285.8512825801455,276.3229064941406,276.3229064941406,44400
2013-10-03 00:00:00+09:00,275.7454379671998,288.7386780844791,275.7454379671998,276.3229064941406,25200
2013-10-04 00:00:00+09:00,275.16791628447106,278.344058961254,265.92828857658463,267.083251953125,45300
2013-10-07 00:00:00+09:00,267.0832623524276,268.526946803206,260.15353469299,261.3084716796875,24000
2013-10-08 00:00:00+09:00,256.9774584727637,256.9774584727637,252.64637756347656,252.64637756347656,61200
2013-10-09 00:00:00+09:00,256.6886608686982,267.083251953125,248.31522264970192,267.083251953125,21000
2013-10-10 00:00:00+09:00,266.7945454081733,267.08329290528536,260.153564453125,260.153564453125,13500
2013-10-11 00:00:00+09:00,263.040918311046,268.52696182663595,262.752197265625,262.752197265625,13500
2013-10-15 00:00:00+09:00,267.0832312175557,267.0832312175557,259.8647569355212,263.3296203613281,18900
2013-10-16 00:00:00+09:00,271.4143155865193,272.8579998960589,261.30844611531006,262.4634094238281,17400
2013-10-17 00:00:00+09:00,261.0197604887915,263.9071294991793,258.1323650435896,261.59722900390625,24600
2013-10-18 00:00:00+09:00,261.5972191437684,261.5972191437684,257.26613935661993,261.3084716796875,15000
2013-10-21 00:00:00+09:00,260.1535240636114,262.7521718297247,257.55487629749814,259.8647766113281,24300
2013-10-22 00:00:00+09:00,263.90713491430614,263.90713491430614,258.7098388671875,258.7098388671875,19800
2013-10-23 00:00:00+09:00,259.57601345533675,260.4422293249706,256.39989741161617,257.26611328125,25200
2013-10-24 00:00:00+09:00,257.26611824394575,258.4210815706737,252.64629137184474,254.37872314453125,25200
2013-10-25 00:00:00+09:00,258.9985755292191,259.86479150088877,254.0900271680291,259.2873229980469,22200
2013-10-28 00:00:00+09:00,256.97739580094,258.9985752106207,253.22381088486466,254.09002685546875,16500
2013-10-29 00:00:00+09:00,248.604018954573,252.35763083982505,247.1603342763148,251.20266723632812,38400
2013-10-30 00:00:00+09:00,252.06885223676963,252.6463207498769,245.71659285333342,248.02651977539062,31500
2013-10-31 00:00:00+09:00,246.87158690072138,246.87158690072138,242.5405064287789,245.4279022216797,28200
2013-11-01 00:00:00+09:00,242.54046563292783,242.82921309409514,230.99091083880316,234.74452209472656,41400
2013-11-05 00:00:00+09:00,243.40666810525116,248.31521606445312,236.1881934542271,248.31521606445312,31800
2013-11-06 00:00:00+09:00,258.9985752106207,291.6260346251033,250.3364155045799,254.09002685546875,267600
2013-11-07 00:00:00+09:00,247.16033356257716,265.92834006500544,242.54050559674764,264.77337646484375,54900
2013-11-08 00:00:00+09:00,258.42114278139246,263.3296918217268,248.60401826590655,255.82249450683594,32100
2013-11-11 00:00:00+09:00,260.1535756850904,261.88600787292717,250.91391972674955,251.20266723632812,23400
2013-11-12 00:00:00+09:00,249.7589517495265,249.7589517495265,243.69543984005094,248.02651977539062,26100
2013-11-13 00:00:00+09:00,251.2026524724169,251.2026524724169,243.40670808534188,243.9841766357422,18300
2013-11-14 00:00:00+09:00,244.2729090569421,249.75895246911642,244.2729090569421,249.18145751953125,24600
2013-11-15 00:00:00+09:00,230.99090064842287,243.69541829193216,226.65982109604735,235.89947509765625,131700
2013-11-18 00:00:00+09:00,234.16702381671664,240.2305346861462,230.9908814523805,239.36431884765625,30300
2013-11-19 00:00:00+09:00,233.8783164550139,235.61074842875476,229.5472365206618,230.9909210205078,37200
2013-11-20 00:00:00+09:00,232.4346261442972,232.4346261442972,228.1035463182222,230.7021942138672,21000
2013-11-21 00:00:00+09:00,231.85713141158075,232.14587887850675,228.68101501464844,228.68101501464844,11700
2013-11-22 00:00:00+09:00,230.7021995057005,230.99092054418588,227.23733556536362,227.81480407714844,23100
2013-11-25 00:00:00+09:00,224.6386792250104,225.79361620546962,207.89182866022153,215.11029052734375,136500
2013-11-26 00:00:00+09:00,210.77923342431794,214.24409760782677,193.45491250677378,199.2296905517578,155700
2013-11-27 00:00:00+09:00,196.3422881528711,200.09588623046875,194.03237452651516,200.09588623046875,69000
2013-11-28 00:00:00+09:00,200.09587850296975,200.67336019160862,195.18731719305447,197.7859649658203,31500
2013-11-29 00:00:00+09:00,198.07470373892403,198.07470373892403,191.14497664855242,192.2999267578125,42900
2013-12-02 00:00:00+09:00,200.96209530266955,221.17379588420496,196.3422814256516,205.5819091796875,190200
2013-12-03 00:00:00+09:00,201.25084907530763,209.62427493154368,199.22968278617788,201.5395965576172,60300
2013-12-04 00:00:00+09:00,197.785964864541,203.5607420957545,194.89858285763728,199.80714416503906,27000
2013-12-05 00:00:00+09:00,197.20852145419366,203.56076796356618,195.76482365857854,203.27203369140625,36600
2013-12-06 00:00:00+09:00,202.98325536370342,205.0044346139794,199.51839175455112,200.67335510253906,18300
2013-12-09 00:00:00+09:00,203.56078090830746,207.89186135316507,202.11708302088542,202.69456481933594,25800
2013-12-10 00:00:00+09:00,198.36343336527327,201.53956261389595,195.76478576660156,195.76478576660156,42300
2013-12-11 00:00:00+09:00,196.63102463977927,196.63102463977927,193.45489501953125,193.45489501953125,30600
2013-12-12 00:00:00+09:00,193.7436474445583,194.03238170200297,187.96886977381536,189.9900360107422,30300
2013-12-13 00:00:00+09:00,188.54635129783372,190.27878327540213,184.79273986816406,184.79273986816406,44100
2013-12-16 00:00:00+09:00,176.13057410330117,179.5954379428245,174.6868896484375,174.6868896484375,77400
2013-12-17 00:00:00+09:00,173.2431993986431,173.8206811357743,163.42608917185572,164.58103942871094,66300
2013-12-18 00:00:00+09:00,159.09500902656177,161.69365701492262,158.22879303044147,159.3837432861328,51300
2013-12-19 00:00:00+09:00,156.4963559343193,162.27112024184828,156.20760846675813,157.65130615234375,57900
2013-12-20 00:00:00+09:00,157.9400276207332,158.51750929171436,155.91886159840757,156.2075958251953,38700
2013-12-24 00:00:00+09:00,158.2287903932773,160.2499566114026,153.03149450317778,153.6089630126953,41100
2013-12-25 00:00:00+09:00,150.72160106722322,150.72160106722322,145.81303877225787,150.1441192626953,107100
2013-12-26 00:00:00+09:00,150.14409422169055,165.1585128960442,150.14409422169055,159.09500122070312,49800
2013-12-27 00:00:00+09:00,161.98237266540528,182.19407251375378,161.98237266540528,173.24317932128906,110100
2013-12-30 00:00:00+09:00,181.90535269552686,187.6801302027744,178.44048883465967,185.65895080566406,77400
2014-01-06 00:00:00+09:00,185.65896610292856,185.65896610292856,176.4193371909266,183.06031799316406,38700
2014-01-07 00:00:00+09:00,181.61659935615984,181.90533357508042,170.0670455556623,176.70803833007812,47100
2014-01-08 00:00:00+09:00,178.15174916658887,186.23642685690027,178.15174916658887,183.3490447998047,22500
2014-01-09 00:00:00+09:00,181.03914096565956,181.32787522168445,176.41932678222656,176.41932678222656,9000
2014-01-10 00:00:00+09:00,176.1305746664956,177.86300659179688,172.95445828171432,177.86300659179688,16800
2014-01-14 00:00:00+09:00,169.48960900984443,175.84185554320524,169.48960900984443,175.26437377929688,7800
2014-01-15 00:00:00+09:00,173.8206915353824,177.57429000779325,173.53194404083757,175.84185791015625,11400
2014-01-16 00:00:00+09:00,176.13056123750866,176.13056123750866,173.24317932128906,173.24317932128906,21900
2014-01-17 00:00:00+09:00,173.24317196185535,175.55308532714844,170.3557901682928,175.55308532714844,17400
2014-01-20 00:00:00+09:00,173.820669104185,177.2855328523255,172.08823723011471,176.1305694580078,10800
2014-01-21 00:00:00+09:00,174.3981419893205,176.13057390715284,172.08824157714844,172.08824157714844,8700
2014-01-22 00:00:00+09:00,172.3769621456252,182.77155282777346,172.3769621456252,182.48281860351562,29100
2014-01-23 00:00:00+09:00,182.1941061530356,207.89185356951435,179.59545798341665,197.20852661132812,164400
2014-01-24 00:00:00+09:00,192.2999491365738,193.74364685421227,184.21527099609375,184.21527099609375,45000
2014-01-27 00:00:00+09:00,182.77157293662282,182.77157293662282,173.24319709632493,176.41932678222656,19500
2014-01-28 00:00:00+09:00,173.5319170675612,181.90534197706958,172.6657011533847,179.59542846679688,19500
2014-01-29 00:00:00+09:00,173.82067368855667,179.30670369533308,173.82067368855667,174.6868896484375,15900
2014-01-30 00:00:00+09:00,175.26434196724577,176.7080395062687,167.46839904785156,167.46839904785156,32100
2014-01-31 00:00:00+09:00,172.95446017359356,172.95446017359356,162.55986850808355,170.64454650878906,13500
2014-02-03 00:00:00+09:00,161.98238581652083,172.6657116695622,155.0526580810547,155.0526580810547,34500
2014-02-04 00:00:00+09:00,152.74272976216255,152.74272976216255,133.68598031965658,142.6368865966797,54300
2014-02-05 00:00:00+09:00,140.32698831646994,152.45401199814017,138.88329061523072,145.2355499267578,26100
2014-02-06 00:00:00+09:00,140.03825895175416,148.1229372826252,140.03825895175416,144.3693389892578,7800
2014-02-07 00:00:00+09:00,147.25671128188313,153.03148867913168,144.3693291919621,148.70040893554688,16800
2014-02-10 00:00:00+09:00,148.70043451478034,149.56665061250254,146.39052051505158,146.96800231933594,3000
2014-02-12 00:00:00+09:00,146.96800238131368,151.29908287175112,146.96800238131368,150.1441192626953,15900
2014-02-13 00:00:00+09:00,148.70041434179169,148.70041434179169,144.65806869501102,148.4116668701172,10800
2014-02-14 00:00:00+09:00,146.10176365442356,149.5666275101221,140.32698615579045,147.2567138671875,21000
2014-02-17 00:00:00+09:00,153.03151862722564,161.6936798095703,150.43287027252222,161.6936798095703,21600
2014-02-18 00:00:00+09:00,161.11614990234375,161.11614990234375,155.91885474420363,161.11614990234375,3900
2014-02-19 00:00:00+09:00,161.11614990234375,161.11614990234375,161.11614990234375,161.11614990234375,0
2014-02-20 00:00:00+09:00,153.031469845371,153.3202040536063,145.52426147460938,145.52426147460938,5100
2014-02-21 00:00:00+09:00,145.81301618817756,150.14409600780073,145.81301618817756,147.2567138671875,8100
2014-02-24 00:00:00+09:00,147.83420311570427,149.85536939538875,147.83420311570427,149.56663513183594,900
2014-02-25 00:00:00+09:00,149.56662270035355,152.74273898766842,149.2778752433931,150.72157287597656,13500
2014-02-26 00:00:00+09:00,150.72157287597656,150.72157287597656,150.72157287597656,150.72157287597656,900
2014-02-27 00:00:00+09:00,148.98913538103272,150.72156718778893,144.9467900927997,146.39048767089844,9900
2014-02-28 00:00:00+09:00,145.52426345412982,148.4116452279736,142.34813425071818,143.5030975341797,10200
2014-03-03 00:00:00+09:00,144.36931338807332,145.52426345412982,140.03823411860517,143.5030975341797,13500
2014-03-04 00:00:00+09:00,146.67924228473566,146.67924228473566,142.92564392089844,142.92564392089844,6900
2014-03-05 00:00:00+09:00,141.1932145782226,147.5454611350394,141.1932145782226,141.48194885253906,14400
2014-03-06 00:00:00+09:00,140.03826426354897,141.48194885253906,140.03826426354897,141.48194885253906,18900
2014-03-07 00:00:00+09:00,140.03826426354897,141.48194885253906,140.03826426354897,141.48194885253906,1800
2014-03-10 00:00:00+09:00,148.98912116742972,148.98912116742972,141.77066040039062,141.77066040039062,3900
2014-03-11 00:00:00+09:00,142.92563633617226,142.92563633617226,140.32698840278732,140.61572265625,10500
2014-03-12 00:00:00+09:00,140.32701110839844,140.32701110839844,135.70719621845168,140.32701110839844,24000
2014-03-13 00:00:00+09:00,138.0170952617617,140.03827498900142,134.2634965385305,134.55223083496094,46200
2014-03-14 00:00:00+09:00,134.55222295247214,136.8621368408203,133.97475439344115,136.8621368408203,16500
2014-03-17 00:00:00+09:00,159.9612274169922,159.9612274169922,159.9612274169922,159.9612274169922,11700
2014-03-18 00:00:00+09:00,185.9476792838726,185.9476792838726,148.700396583141,149.8553466796875,247200
2014-03-19 00:00:00+09:00,147.8342086267637,149.2778932157538,139.74951677182466,141.48194885253906,77700
2014-03-20 00:00:00+09:00,141.481933206452,141.481933206452,140.9044647216797,140.9044647216797,9000
2014-03-24 00:00:00+09:00,138.88330078125,141.48194890325306,135.70718411040704,138.88330078125,11400
2014-03-25 00:00:00+09:00,140.32698521767892,140.32698521767892,133.9747392638331,134.2634735107422,11400
2014-03-26 00:00:00+09:00,135.41843672132165,137.4396162960183,133.68600463867188,133.68600463867188,14100
2014-03-27 00:00:00+09:00,133.6859761065831,133.9747235370037,130.79859432421233,131.66481018066406,4800
2014-03-28 00:00:00+09:00,133.97474230475973,140.61572265625,131.66482862483747,140.61572265625,6600
2014-03-31 00:00:00+09:00,138.59457887249226,144.94682599834516,138.59457887249226,140.32701110839844,7500
2014-04-01 00:00:00+09:00,138.01708984375,138.3058373462542,134.84097305547044,138.01708984375,9900
2014-04-02 00:00:00+09:00,135.70716401296556,143.791841456101,135.70716401296556,137.15084838867188,34800
2014-04-03 00:00:00+09:00,137.72831967655503,138.5945355235774,136.2846221923828,136.2846221923828,12900
2014-04-04 00:00:00+09:00,138.3058345774391,139.46078491210938,138.01708708071547,139.46078491210938,3300
2014-04-07 00:00:00+09:00,136.57338973826612,137.43960571289062,135.9959080160475,137.43960571289062,7200
2014-04-08 00:00:00+09:00,135.12971264523068,138.59457707203146,134.2634965385305,134.55223083496094,19800
2014-04-09 00:00:00+09:00,135.41843128835583,137.1508633015007,135.12969702530077,136.57339477539062,5100
2014-04-10 00:00:00+09:00,137.43960826914278,137.43960826914278,133.3972625732422,133.3972625732422,14700
2014-04-11 00:00:00+09:00,133.39724904570133,133.39724904570133,127.04500349694604,128.77743530273438,13800
2014-04-14 00:00:00+09:00,127.04501860335063,135.70717866227437,127.04501860335063,131.3760986328125,17100
2014-04-15 00:00:00+09:00,131.37607347474622,133.397239362313,125.60129680217783,131.0873260498047,21600
2014-04-16 00:00:00+09:00,131.6648305917715,135.12969455471287,127.6224848958709,133.3972625732422,16500
2014-04-17 00:00:00+09:00,131.08735115257684,134.840962656382,129.9324008838561,131.3760986328125,5700
2014-04-18 00:00:00+09:00,135.41840477569505,135.41840477569505,130.22110975380392,130.50985717773438,8400
2014-04-21 00:00:00+09:00,133.97474670410156,133.97474670410156,131.95356721127234,133.97474670410156,2100
2014-04-22 00:00:00+09:00,134.84095786254673,135.70717383764358,132.8197784423828,132.8197784423828,4200
2014-04-23 00:00:00+09:00,131.95356246728596,132.8197784423828,129.35491454199538,132.8197784423828,6300
2014-04-24 00:00:00+09:00,130.50987747069308,130.50987747069308,129.35491403019572,129.64366149902344,3600
2014-04-25 00:00:00+09:00,134.2634759894826,134.2634759894826,130.22113037109375,130.22113037109375,20100
2014-04-28 00:00:00+09:00,128.488700789273,133.68599672974796,128.488700789273,130.79861450195312,11700
2014-04-30 00:00:00+09:00,133.10852576311729,133.10852576311729,129.35491439696804,130.22113037109375,8100
2014-05-01 00:00:00+09:00,129.64365907762695,131.376090988609,129.06617736816406,129.06617736816406,27600
2014-05-02 00:00:00+09:00,129.06615971029638,132.53102305822378,129.06615971029638,130.50985717773438,2100
2014-05-07 00:00:00+09:00,132.81978346500617,132.81978346500617,129.35491943359375,129.35491943359375,3000
2014-05-08 00:00:00+09:00,128.48867852975962,131.0873260498047,128.48867852975962,131.0873260498047,5700
2014-05-09 00:00:00+09:00,128.77744069529788,128.77744069529788,128.4886932373047,128.4886932373047,5700
2014-05-12 00:00:00+09:00,128.77744552735382,131.08734597353495,128.77744552735382,129.64366149902344,19200
2014-05-13 00:00:00+09:00,129.93240356445312,139.46077982584637,129.93240356445312,132.5310516357422,10500
2014-05-14 00:00:00+09:00,130.50986999282458,132.8197703066546,129.93238830566406,129.93238830566406,9600
2014-05-15 00:00:00+09:00,133.39723945676462,140.32696618179136,130.5098577271384,133.10850524902344,24900
2014-05-16 00:00:00+09:00,133.39725499588158,135.70716857910156,128.77744104684797,135.70716857910156,12000
2014-05-19 00:00:00+09:00,135.12971264523068,135.12971264523068,128.77746560189885,134.55223083496094,13500
2014-05-20 00:00:00+09:00,129.06617977877477,132.53104366545327,125.60131589209624,129.64366149902344,12900
2014-05-21 00:00:00+09:00,127.33374053955079,129.93238830566406,126.17879038263578,129.93238830566406,9900
2014-05-22 00:00:00+09:00,129.93240117796495,131.08735144929994,128.48870342574065,129.35491943359375,3300
2014-05-23 00:00:00+09:00,129.35491677935215,130.79861450195312,128.488700789273,130.79861450195312,17100
2014-05-26 00:00:00+09:00,131.9535675048828,132.53104924946288,128.77745095321083,131.9535675048828,15900
2014-05-27 00:00:00+09:00,132.24230734756546,138.30581905450222,131.66482563634074,134.2634735107422,12000
2014-05-28 00:00:00+09:00,134.2634965385305,140.61574358186232,132.24233002869966,134.55223083496094,21000
2014-05-29 00:00:00+09:00,134.2634643367463,149.8553505177878,134.2634643367463,141.1931915283203,46800
2014-05-30 00:00:00+09:00,141.48195120774454,147.25672931205935,141.48195120774454,142.05943298339844,25500
2014-06-02 00:00:00+09:00,142.92566112542397,149.85539014968697,142.63692682188275,149.2779083251953,22500
2014-06-03 00:00:00+09:00,148.9891487249706,157.6513085345619,148.9891487249706,151.01031494140625,78600
2014-06-04 00:00:00+09:00,150.72158081288677,155.05266072130306,149.56663057644474,153.6089630126953,13200
2014-06-05 00:00:00+09:00,154.47517356735491,154.47517356735491,153.897705078125,153.897705078125,6000
2014-06-06 00:00:00+09:00,153.60895733359413,153.60895733359413,141.77068149986903,146.67922973632812,31200
2014-06-09 00:00:00+09:00,146.67924458807101,152.4540225763096,146.67924458807101,151.299072265625,12000
2014-06-10 00:00:00+09:00,151.8765514588703,151.8765514588703,148.12295277296076,150.1441192626953,8700
2014-06-11 00:00:00+09:00,149.27790316460784,151.01033536078282,149.27790316460784,150.1441192626953,10800
2014-06-12 00:00:00+09:00,151.58781716531072,151.58781716531072,147.83421847940116,150.1441192626953,4200
2014-06-13 00:00:00+09:00,150.1440989604471,151.01031494140625,148.70041447045318,151.01031494140625,7800
2014-06-16 00:00:00+09:00,151.01030435475877,158.22877916830163,147.54544067382812,147.54544067382812,36900
