Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,157.4512481689453,157.4512481689453,157.4512481689453,157.4512481689453,0
2001-01-02 00:00:00+09:00,157.4512481689453,157.4512481689453,157.4512481689453,157.4512481689453,0
2001-01-03 00:00:00+09:00,157.4512481689453,157.4512481689453,157.4512481689453,157.4512481689453,0
2001-01-04 00:00:00+09:00,165.5853040453414,165.5853040453414,165.00430297851562,165.00430297851562,6000
2001-01-05 00:00:00+09:00,163.84231567382812,163.84231567382812,159.19430671854224,163.84231567382812,37000
2001-01-08 00:00:00+09:00,163.84231567382812,163.84231567382812,163.84231567382812,163.84231567382812,0
2001-01-09 00:00:00+09:00,161.5183102151622,161.5183102151622,156.87030128810719,160.35630798339844,11000
2001-01-10 00:00:00+09:00,159.77530719564973,161.518310546875,156.87030161027428,161.518310546875,19000
2001-01-11 00:00:00+09:00,161.51831776012074,161.51831776012074,156.28930747292256,159.7753143310547,28000
2001-01-12 00:00:00+09:00,155.12728231093465,159.19428971234493,155.12728231093465,158.03228759765625,44000
2001-01-15 00:00:00+09:00,158.03230319057937,159.19430541992188,158.03230319057937,159.19430541992188,13000
2001-01-16 00:00:00+09:00,159.19425828721788,159.19425828721788,156.87025451660156,156.87025451660156,20000
2001-01-17 00:00:00+09:00,157.45130207590813,159.19430541992188,156.8703009612369,159.19430541992188,46000
2001-01-18 00:00:00+09:00,159.19431318803265,159.7753143310547,157.4513097589666,159.7753143310547,62000
2001-01-19 00:00:00+09:00,159.7753143310547,159.7753143310547,151.0602971857244,159.7753143310547,94000
2001-01-22 00:00:00+09:00,160.35636158769458,160.35636158769458,156.2893524169922,156.2893524169922,44000
2001-01-23 00:00:00+09:00,156.87025451660156,156.87025451660156,153.96524980333118,156.87025451660156,20000
2001-01-24 00:00:00+09:00,156.87025451660156,156.87025451660156,153.38424886067708,156.87025451660156,58000
2001-01-25 00:00:00+09:00,156.87035372709255,156.87035372709255,152.2223432462898,156.2893524169922,86000
2001-01-26 00:00:00+09:00,156.28927508660084,156.28927508660084,153.38426997346698,153.96527099609375,35000
2001-01-29 00:00:00+09:00,153.96527099609375,155.1272730413473,153.96527099609375,153.96527099609375,30000
2001-01-30 00:00:00+09:00,153.96527099609375,153.96527099609375,152.22226792821345,153.96527099609375,49000
2001-01-31 00:00:00+09:00,154.54627201872052,154.54627201872052,151.06026588295992,153.96527099609375,168000
2001-02-01 00:00:00+09:00,153.96527047392985,153.96527047392985,152.8032684326172,152.8032684326172,21000
2001-02-02 00:00:00+09:00,152.8032684326172,152.8032684326172,151.06026537064815,152.8032684326172,78000
2001-02-05 00:00:00+09:00,152.80323149028578,154.54623413085938,151.6412297299034,154.54623413085938,146000
2001-02-06 00:00:00+09:00,155.12730407714844,155.70830521601417,155.12730407714844,155.12730407714844,7000
2001-02-07 00:00:00+09:00,155.708251953125,155.708251953125,155.1272510130014,155.708251953125,6000
