Date,Open,High,Low,Close,Volume
2015-11-20 00:00:00+09:00,582.4714340293607,615.0003662860273,480.8184509277344,480.8184509277344,5328900
2015-11-24 00:00:00+09:00,438.1242685311235,454.89701677496896,409.6614357172435,411.1862487792969,9034200
2015-11-25 00:00:00+09:00,404.0704274390351,476.7522640722116,399.4960451362542,445.2398681640625,28089900
2015-11-26 00:00:00+09:00,445.23992305739887,462.0126695421007,411.6944580078125,411.6944580078125,4607100
2015-11-27 00:00:00+09:00,401.5291637593583,406.1035466729709,374.082866277682,377.6407165527344,1624500
2015-11-30 00:00:00+09:00,371.03325102809913,373.0663162102392,357.8183831838211,360.8679809570313,879300
2015-12-01 00:00:00+09:00,364.4258263865035,380.1820115462332,360.8679763233506,362.3927612304688,631800
2015-12-02 00:00:00+09:00,364.93409930667264,364.93409930667264,341.0456521749204,342.5704650878906,648000
2015-12-03 00:00:00+09:00,346.63655910097515,357.8183898925781,336.4712609195012,357.8183898925781,603000
2015-12-04 00:00:00+09:00,346.6365906718688,353.2440392795912,341.045674766859,341.553955078125,310500
2015-12-07 00:00:00+09:00,345.1118122582479,359.8514948531768,337.4878308002308,350.7027282714844,525600
2015-12-08 00:00:00+09:00,355.7853463068422,357.81841165072655,341.04566444340827,352.7357482910156,337500
2015-12-09 00:00:00+09:00,345.6200834013798,363.9176175569802,343.0787654175068,361.8845520019531,359100
2015-12-10 00:00:00+09:00,358.8349336468822,382.2151006465078,338.5043366525361,341.045654296875,1872900
2015-12-11 00:00:00+09:00,345.6200834013798,363.9176175569802,340.53744743363364,361.8845520019531,599400
2015-12-14 00:00:00+09:00,354.7688175303064,398.4795833046774,345.62005130219063,383.7399291992188,2318400
2015-12-15 00:00:00+09:00,390.347270024536,391.872082697632,347.1447933764736,347.6530456542969,1154700
2015-12-16 00:00:00+09:00,351.2109618355394,362.901045636299,341.55394337051683,346.1283264160156,393300
2015-12-17 00:00:00+09:00,348.66965716053187,348.66965716053187,320.2068251556089,333.4217224121094,585900
2015-12-18 00:00:00+09:00,327.3225350525849,333.4217314531957,309.02500169039297,310.0415344238281,369000
2015-12-21 00:00:00+09:00,301.6042950390413,301.70595109181465,282.18860319529745,285.9497375488281,539100
2015-12-22 00:00:00+09:00,285.6447734907934,289.9141877521702,273.4464111328125,273.4464111328125,282600
2015-12-24 00:00:00+09:00,265.2125485184466,270.3968397609605,255.45387443847423,260.1299133300781,345600
2015-12-25 00:00:00+09:00,260.1299133300781,260.1299133300781,260.1299133300781,260.1299133300781,0
2015-12-28 00:00:00+09:00,264.2976268914616,276.0893642043621,263.2810944431307,271.6166381835937,171900
2015-12-29 00:00:00+09:00,266.5340447719779,281.57866589288136,266.5340447719779,275.1745300292969,276300
2015-12-30 00:00:00+09:00,279.54561103585223,281.4770202636719,274.4629757456663,281.4770202636719,84600
2016-01-04 00:00:00+09:00,280.4604790197289,280.4604790197289,259.519974244338,262.9761962890625,215100
2016-01-05 00:00:00+09:00,264.2977061699028,265.41589499045864,259.6216666728864,261.24810791015625,114300
2016-01-06 00:00:00+09:00,263.9927258230639,263.9927258230639,253.62414247260688,256.4704284667969,145800
2016-01-07 00:00:00+09:00,256.1654354065776,256.1654354065776,242.03566287018515,247.4232940673828,131400
2016-01-08 00:00:00+09:00,247.52492387041804,258.70675471166567,242.238976610132,255.4538726806641,99900
2016-01-12 00:00:00+09:00,255.45389079113573,259.8249618001137,234.7166686539704,241.8323974609375,156600
2016-01-13 00:00:00+09:00,251.38772441953773,251.38772441953773,243.0521799056243,248.7447509765625,41400
2016-01-14 00:00:00+09:00,224.85631912863275,233.80178648147336,222.41665763596484,229.1257476806641,204300
2016-01-15 00:00:00+09:00,239.2910318199304,243.05219407101208,228.71913743188608,229.1257476806641,91800
2016-01-18 00:00:00+09:00,234.20841789776364,264.2976907060381,229.1257683888118,255.8604888916016,337500
2016-01-19 00:00:00+09:00,248.1348499049353,248.1348499049353,241.01914981723016,247.7282257080078,93600
2016-01-20 00:00:00+09:00,239.0877337986666,239.189389844955,229.73565673828125,229.73565673828125,92700
2016-01-21 00:00:00+09:00,228.82078394276243,235.733171843666,208.49018859215192,209.20176696777344,108000
2016-01-22 00:00:00+09:00,212.96293124524595,226.07617154517152,212.75963309387765,220.6885681152344,72900
2016-01-25 00:00:00+09:00,230.85384597949223,235.83483900391172,226.4827753115005,231.7687225341797,46800
2016-01-26 00:00:00+09:00,221.60343007576705,233.8017790300624,215.707546756621,225.3645782470703,84600
2016-01-27 00:00:00+09:00,233.8017939978248,235.8348453070741,226.6860795156805,228.10922241210932,38700
2016-01-28 00:00:00+09:00,233.19187242153848,233.2935284773253,224.6530289737105,226.076171875,50400
2016-01-29 00:00:00+09:00,226.0761900945464,228.6175079345703,218.5538647186341,228.6175079345703,65700
2016-02-01 00:00:00+09:00,238.7827569405597,243.9670475930733,231.76869940139167,243.7637634277344,90000
2016-02-02 00:00:00+09:00,238.88442927003544,244.9835968017578,233.80178035366148,244.9835968017578,42300
2016-02-03 00:00:00+09:00,243.86542582574592,243.86542582574592,232.785264625276,238.17288208007807,47700
2016-02-04 00:00:00+09:00,242.95053100585932,243.96706357841532,235.9364869670203,242.95053100585932,45000
2016-02-05 00:00:00+09:00,242.34065777448328,242.34065777448328,223.63651435859188,228.6175079345703,74700
2016-02-08 00:00:00+09:00,218.4521925760699,244.8819575906307,218.4521925760699,240.91751098632807,79200
2016-02-09 00:00:00+09:00,223.6364785300373,233.80177618138163,220.07862854003903,220.07862854003903,76500
2016-02-10 00:00:00+09:00,220.0786637784184,229.12577427355168,210.421630859375,210.421630859375,96300
2016-02-12 00:00:00+09:00,191.31089142867336,203.30594491478843,191.10757928555813,196.29188537597656,85500
2016-02-15 00:00:00+09:00,223.63649633300105,225.66956160907856,201.8827704704968,205.74557495117188,195300
2016-02-16 00:00:00+09:00,210.828215310494,211.8447479057604,203.8141571550456,207.47366333007807,83700
2016-02-17 00:00:00+09:00,210.31996602657432,218.4521995267416,210.11666786702023,218.2489013671875,77400
2016-02-18 00:00:00+09:00,223.6365002289849,226.68608423631943,217.53731825440684,226.58444213867188,56700
2016-02-19 00:00:00+09:00,226.58445065616937,226.58445065616937,211.5398142492515,222.11170959472656,66600
2016-02-22 00:00:00+09:00,222.1116985075101,228.7191467285156,220.58691350259252,228.7191467285156,58500
2016-02-23 00:00:00+09:00,239.59600966458643,247.01667841463544,231.768730649318,238.8844451904297,152100
2016-02-24 00:00:00+09:00,238.88443459516972,243.86541361316293,226.7877273917605,237.35964965820312,110700
2016-02-25 00:00:00+09:00,243.8654363885533,252.0993260728327,238.88445690537017,251.8960418701172,129600
2016-02-26 00:00:00+09:00,255.4539030683244,259.2150658139668,241.9340651490117,248.03323364257807,171000
2016-02-29 00:00:00+09:00,254.13236751983368,254.13236751983368,244.0687255203539,245.49188232421875,40500
2016-03-01 00:00:00+09:00,242.44229982993733,242.8489240623596,233.9034561873432,235.3265991210937,81000
2016-03-02 00:00:00+09:00,238.8844386223806,244.9836063928859,236.8513733922732,237.1563415527344,30600
2016-03-03 00:00:00+09:00,237.35964965820312,241.425752130053,237.35964965820312,237.35964965820312,23400
2016-03-04 00:00:00+09:00,236.8513974865736,238.88446292349963,233.90346935492263,235.4282684326172,61200
2016-03-07 00:00:00+09:00,245.59357841988503,246.0001747731301,237.86794059019752,244.3737335205078,58500
2016-03-08 00:00:00+09:00,244.47538501275804,253.11587145547227,244.47538501275804,247.9315795898437,38700
2016-03-09 00:00:00+09:00,242.442298391972,249.04974669091607,241.42576573676376,244.78030395507807,39600
2016-03-10 00:00:00+09:00,248.03319319861708,248.03319319861708,242.6455901224951,245.69515991210932,27900
2016-03-11 00:00:00+09:00,243.96706549093045,253.1158307958381,243.0521889604397,249.0497283935547,31500
2016-03-14 00:00:00+09:00,249.5579807239091,254.1323633763629,249.0497283935547,249.0497283935547,52200
2016-03-15 00:00:00+09:00,251.0828000939341,254.1323699951172,249.6596432762075,254.1323699951172,64800
2016-03-16 00:00:00+09:00,254.1323699951172,254.2340260477989,250.06626748693407,254.1323699951172,53100
2016-03-17 00:00:00+09:00,254.64060582020545,271.92160128379743,254.64060582020545,259.5199279785156,192600
2016-03-18 00:00:00+09:00,263.7894271027763,269.3803427208894,259.5199843865049,267.85552978515625,87300
2016-03-22 00:00:00+09:00,281.57867431640625,283.0018311730085,272.63322063422845,281.57867431640625,138600
2016-03-23 00:00:00+09:00,283.00177720257767,283.00177720257767,270.600103759348,271.7182922363281,68400
2016-03-24 00:00:00+09:00,264.80597982700573,279.4440064328485,264.80597982700573,273.7514343261719,77400
2016-03-25 00:00:00+09:00,276.49598802076537,280.15549366245256,271.21004163162,274.3612670898437,82800
2016-03-28 00:00:00+09:00,274.36132185371656,274.36132185371656,261.75636166518467,269.2786865234375,76500
2016-03-29 00:00:00+09:00,273.8531041959301,275.98779790367934,247.01671142578124,274.4630126953125,112800
2016-03-30 00:00:00+09:00,280.5621369298364,280.5621369298364,266.83898847261906,269.5836181640625,41100
2016-03-31 00:00:00+09:00,262.5695455213138,268.36377244104847,259.51994799727225,261.3497009277344,74400
2016-04-01 00:00:00+09:00,257.690149976745,261.3496551973369,247.3215704649406,247.6265106201172,42300
2016-04-04 00:00:00+09:00,243.05218036443287,244.5769931412002,236.95301301680857,241.2224273681641,51300
2016-04-05 00:00:00+09:00,236.9530125395695,239.39267388974253,218.655482613734,225.66954040527344,75600
2016-04-06 00:00:00+09:00,222.92494994262327,227.49933322489383,222.0100732861692,223.2299041748047,26400
2016-04-07 00:00:00+09:00,225.66955723877675,228.71914113392623,218.9604531255759,220.1802978515625,25200
2016-04-08 00:00:00+09:00,218.3505284349393,231.1587993830241,218.045560296237,225.66954040527344,26700
2016-04-11 00:00:00+09:00,228.71914396135628,231.7687278942048,227.19434501497767,230.85385131835932,22200
2016-04-12 00:00:00+09:00,231.7687225341797,237.867904218732,230.54889178123256,231.7687225341797,27000
2016-04-13 00:00:00+09:00,237.86791305086496,240.91751098632807,232.3786535189219,240.91751098632807,55200
2016-04-14 00:00:00+09:00,247.6266148808334,247.6266148808334,237.56297128700885,239.6976928710937,20100
2016-04-15 00:00:00+09:00,236.95302876242823,242.74725627557976,234.81830748499,238.47781372070312,24000
2016-04-18 00:00:00+09:00,237.25801851649484,243.05221863719947,232.3786671181683,234.81832885742188,34200
2016-04-19 00:00:00+09:00,233.2935127615929,237.86789536476127,231.15880553341685,234.20838928222656,29100
2016-04-20 00:00:00+09:00,236.95304614869525,247.0166890353194,236.95304614869525,241.8323974609375,30900
2016-04-21 00:00:00+09:00,250.9811778212949,258.30019124092127,242.1373513260327,247.9315795898437,51600
2016-04-22 00:00:00+09:00,251.5910373372358,256.16541983427646,247.32162297993625,255.55551147460932,47700
2016-04-25 00:00:00+09:00,255.8604795339896,255.8604795339896,247.62659014341023,248.2365264892578,26700
2016-04-26 00:00:00+09:00,252.5059384693797,252.5059384693797,238.7827896395221,240.91751098632807,36600
2016-04-27 00:00:00+09:00,240.30757379945933,243.66213989257807,238.7827887970166,243.66213989257807,19500
2016-04-28 00:00:00+09:00,249.7613364649183,249.7613364649183,238.1729076937879,239.6976928710937,36600
2016-05-02 00:00:00+09:00,224.44971983883465,238.7827911376953,224.44971983883465,238.7827911376953,22500
2016-05-06 00:00:00+09:00,284.5266418457031,284.5266418457031,284.5266418457031,284.5266418457031,167400
2016-05-09 00:00:00+09:00,288.1861569831617,289.7109421579472,262.874577898655,274.7679748535156,406500
