Date,Open,High,Low,Close,Volume
2017-03-31 00:00:00+09:00,802.1682935722907,805.6259155273438,795.2530496621848,805.6259155273438,2256000
2017-04-03 00:00:00+09:00,811.3886857663585,813.6937672600129,803.320900538568,810.2361450195312,1206000
2017-04-04 00:00:00+09:00,811.3885649315562,812.5411055067431,798.7106186045006,799.8631591796875,760000
2017-04-05 00:00:00+09:00,806.7783963853035,806.7783963853035,789.4902878913326,795.2529907226562,591600
2017-04-06 00:00:00+09:00,789.4903229340626,791.7954041689067,781.4225386121087,787.1852416992188,810800
2017-04-07 00:00:00+09:00,791.7954041689067,791.7954041689067,781.4225386121087,787.1852416992188,466800
2017-04-10 00:00:00+09:00,791.7954277071318,805.6259155273438,783.7276431453415,805.6259155273438,811600
2017-04-11 00:00:00+09:00,806.7783937615864,815.9987182617188,797.558069261454,815.9987182617188,1219200
2017-04-12 00:00:00+09:00,807.9310359007924,812.5411987304688,802.1683323636968,812.5411987304688,443200
2017-04-13 00:00:00+09:00,802.1682510054062,820.6089004538063,802.1682510054062,819.4563598632812,772000
2017-04-14 00:00:00+09:00,819.4563262035547,819.4563262035547,811.3885424012693,817.1512451171875,405600
2017-04-17 00:00:00+09:00,811.3885424012693,820.6088667467383,811.3885424012693,817.1512451171875,448800
2017-04-18 00:00:00+09:00,820.6089261620822,828.6767105485072,814.8462230289215,827.524169921875,1034800
2017-04-19 00:00:00+09:00,825.2190827014399,826.371623319738,819.4563796099494,822.9140014648438,356800
2017-04-20 00:00:00+09:00,820.6089836824025,821.7615243898216,810.2361173156305,812.5411987304688,327200
2017-04-21 00:00:00+09:00,811.3886857663585,817.1513895004946,806.7785227790497,810.2361450195312,392800
2017-04-24 00:00:00+09:00,809.0835932230777,814.8462968785128,801.0158081054688,801.0158081054688,502400
2017-04-25 00:00:00+09:00,798.7107154812876,801.015796911248,787.1853083314854,791.7954711914062,593200
2017-04-26 00:00:00+09:00,789.4902472337775,801.0156523028837,789.4902472337775,798.7105712890625,638000
2017-04-27 00:00:00+09:00,799.8631638414957,828.6766783891001,798.7106232595916,814.84619140625,7327200
2017-04-28 00:00:00+09:00,826.371621539484,834.4394058501902,822.9139996920384,833.286865234375,1777200
2017-05-01 00:00:00+09:00,833.2868592072593,833.2868592072593,828.6766967773438,828.6766967773438,380400
2017-05-02 00:00:00+09:00,832.1343185997805,832.1343185997805,826.3716155623858,828.6766967773438,564000
2017-05-08 00:00:00+09:00,828.6767603054852,829.8293010013203,818.3038940429688,818.3038940429688,572800
2017-05-09 00:00:00+09:00,818.3039049170483,819.456445628199,802.1683349609375,802.1683349609375,688800
2017-05-10 00:00:00+09:00,809.0836127426016,809.0836127426016,802.168368189246,804.4734497070312,356000
2017-05-11 00:00:00+09:00,806.7784133675062,821.7614410443313,803.3207915959312,819.4563598632812,742400
2017-05-12 00:00:00+09:00,813.6937312596281,818.3038940429688,812.5411905637928,818.3038940429688,265600
2017-05-15 00:00:00+09:00,820.6088943157708,820.6088943157708,811.3885696605375,814.84619140625,257600
2017-05-16 00:00:00+09:00,809.0834837811825,812.5411055067431,796.4055374541269,799.8631591796875,574800
2017-05-17 00:00:00+09:00,803.3208839869188,803.3208839869188,796.4056396484375,796.4056396484375,565600
2017-05-18 00:00:00+09:00,792.9480119063865,794.1005526213667,790.642930476426,791.7954711914062,404400
2017-05-19 00:00:00+09:00,795.2530933363469,795.2530933363469,790.642930476426,791.7954711914062,229200
2017-05-22 00:00:00+09:00,795.2530794365462,796.4056201313817,791.7954573520394,792.947998046875,243600
2017-05-23 00:00:00+09:00,796.4056062518425,798.7106876013413,791.7954435528449,794.1005249023438,269200
2017-05-24 00:00:00+09:00,792.9479842275944,795.2530655770931,790.6429028780955,794.1005249023438,324800
2017-05-25 00:00:00+09:00,794.1005526213667,794.1005526213667,791.7954711914062,791.7954711914062,310800
2017-05-26 00:00:00+09:00,791.7953765646384,794.1004577191206,789.4902954101562,789.4902954101562,393200
2017-05-29 00:00:00+09:00,788.3377961189516,790.6428773941532,784.8801742061491,786.03271484375,358800
2017-05-30 00:00:00+09:00,786.0326950679998,787.1852356766038,780.2699920249793,782.5750732421875,525600
2017-05-31 00:00:00+09:00,782.5750057870371,782.5750057870371,776.8123032407408,777.96484375,369200
2017-06-01 00:00:00+09:00,777.9648723372494,777.9648723372494,762.9818451663098,765.2869262695312,942000
2017-06-02 00:00:00+09:00,767.5919598195347,767.5919598195347,762.9817978986968,764.1343383789062,600400
2017-06-05 00:00:00+09:00,766.4395381047175,767.5920787635216,747.9988875638521,749.1514282226562,1238400
2017-06-06 00:00:00+09:00,751.4565074034996,765.2869952698217,751.4565074034996,759.5242919921875,895600
2017-06-07 00:00:00+09:00,764.1344799694715,767.5921020507812,760.6768578881616,767.5921020507812,380000
2017-06-08 00:00:00+09:00,769.8971729951746,783.7276611328125,762.9819289263557,783.7276611328125,767600
2017-06-09 00:00:00+09:00,772.2022982842908,781.422624233954,767.5921353094592,769.897216796875,468800
2017-06-12 00:00:00+09:00,762.9819080614861,764.1344487081047,754.9141235351562,754.9141235351562,553200
2017-06-13 00:00:00+09:00,756.0667169744318,766.4395835182884,756.0667169744318,760.6768798828125,288400
2017-06-14 00:00:00+09:00,764.134502064098,766.4395835182884,756.0667169744318,760.6768798828125,302000
2017-06-15 00:00:00+09:00,768.7446566244713,768.7446566244713,760.6768716224154,766.4395751953125,340000
2017-06-16 00:00:00+09:00,768.7445935891715,782.5750810300561,768.7445935891715,776.8123779296875,842000
2017-06-19 00:00:00+09:00,783.7276335685484,787.1852554813507,781.4225522933467,786.03271484375,415200
2017-06-20 00:00:00+09:00,783.7276495070685,786.0327308291481,774.50732421875,774.50732421875,429600
2017-06-21 00:00:00+09:00,772.2022982842908,775.6599205154145,769.897216796875,769.897216796875,305200
2017-06-22 00:00:00+09:00,769.8972056995739,771.049746426669,759.5243391557173,760.6768798828125,370800
2017-06-23 00:00:00+09:00,761.8294315909197,771.049757540583,760.6768908472119,769.897216796875,300400
2017-06-26 00:00:00+09:00,769.8971084526096,771.0496490341254,767.5920272895778,768.7445678710938,127200
2017-06-27 00:00:00+09:00,768.7445002997443,768.7445002997443,762.9817978986968,764.1343383789062,170000
2017-06-28 00:00:00+09:00,765.287034480733,766.4395751953125,761.8294123369948,766.4395751953125,216000
2017-06-29 00:00:00+09:00,766.439466821142,768.7445479243635,760.6767640630883,765.2869262695312,274400
2017-06-30 00:00:00+09:00,761.829331965605,765.2869537445714,758.3717101866386,762.9818725585938,367200
2017-07-03 00:00:00+09:00,762.9818649635143,772.2021896156414,762.9818649635143,768.7445678710938,235600
2017-07-04 00:00:00+09:00,767.5921242453835,768.7446649724786,757.219257701527,760.6768798828125,354800
2017-07-05 00:00:00+09:00,760.6768326477143,761.8293733032411,757.2192106811337,759.5242919921875,203200
2017-07-06 00:00:00+09:00,759.5242919921875,765.2869952698217,759.5242919921875,759.5242919921875,188800
2017-07-07 00:00:00+09:00,765.286946126546,771.0496490341254,758.3717026374508,768.7445678710938,469600
2017-07-10 00:00:00+09:00,771.0496826171875,773.354763880617,766.4395200903283,771.0496826171875,421200
2017-07-11 00:00:00+09:00,767.5920453303341,782.5750732421875,767.5920453303341,782.5750732421875,451600
2017-07-12 00:00:00+09:00,776.8124612591224,777.9650020028303,767.5921353094592,769.897216796875,369200
2017-07-13 00:00:00+09:00,775.6599205154145,775.6599205154145,768.7446760531672,769.897216796875,256400
2017-07-14 00:00:00+09:00,773.3547101308064,773.3547101308064,764.1343857179205,765.2869262695312,235200
2017-07-17 00:00:00+09:00,765.2869262695312,765.2869262695312,765.2869262695312,765.2869262695312,0
2017-07-18 00:00:00+09:00,766.4395200903283,771.0496826171875,766.4395200903283,771.0496826171875,200800
2017-07-19 00:00:00+09:00,767.5919598195347,769.8970407799538,764.1343383789062,764.1343383789062,362800
2017-07-20 00:00:00+09:00,766.4395200903283,772.2022232489022,766.4395200903283,771.0496826171875,279200
2017-07-21 00:00:00+09:00,771.0497241320911,771.0497241320911,766.4395613570114,767.5921020507812,180000
2017-07-24 00:00:00+09:00,772.2022953906827,780.2700805664062,767.5921324331264,780.2700805664062,541200
2017-07-25 00:00:00+09:00,783.7275850600091,795.2529907226562,780.2699633612149,795.2529907226562,966800
2017-07-26 00:00:00+09:00,795.2530906940328,802.1683349609375,794.1005499828821,802.1683349609375,553600
2017-07-27 00:00:00+09:00,803.3208756720883,806.7784978055406,801.0157942497867,802.1683349609375,460000
2017-07-28 00:00:00+09:00,801.0158025407584,803.3208839869188,783.727691694555,796.4056396484375,386800
2017-07-31 00:00:00+09:00,794.100475951623,806.7784225923601,788.3377729331062,803.32080078125,562000
2017-08-01 00:00:00+09:00,802.168368189246,806.7785312248164,802.168368189246,804.4734497070312,168000
2017-08-02 00:00:00+09:00,804.4734190561886,804.4734190561886,790.642930476426,791.7954711914062,184800
2017-08-03 00:00:00+09:00,791.7953690238621,796.405531288921,789.4902878913326,795.2529907226562,245200
2017-08-04 00:00:00+09:00,791.7954041689067,794.1004854037507,781.4225386121087,787.1852416992188,380400
2017-08-07 00:00:00+09:00,791.7954400418073,792.947980711446,776.8124113365038,779.1174926757812,309600
2017-08-08 00:00:00+09:00,779.1175398270171,781.4226213057954,777.9649990876281,780.2700805664062,112400
2017-08-09 00:00:00+09:00,779.1174651289408,787.1852495311635,776.8123838711629,781.4225463867188,305200
2017-08-10 00:00:00+09:00,789.4903329031807,811.3886049107142,780.2700078473772,806.7784423828125,1252800
2017-08-11 00:00:00+09:00,806.7784423828125,806.7784423828125,806.7784423828125,806.7784423828125,0
