Date,Open,High,Low,Close,Volume
2000-01-14 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,21000
2000-01-17 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,0
2000-01-18 00:00:00+09:00,215.65158081054688,215.65158081054688,215.65158081054688,215.65158081054688,9000
2000-01-19 00:00:00+09:00,215.65158081054688,215.65158081054688,215.65158081054688,215.65158081054688,0
2000-01-20 00:00:00+09:00,215.65158081054688,215.65158081054688,215.65158081054688,215.65158081054688,0
2000-01-21 00:00:00+09:00,215.65158081054688,215.65158081054688,215.65158081054688,215.65158081054688,0
2000-01-24 00:00:00+09:00,215.65158081054688,215.65158081054688,215.65158081054688,215.65158081054688,0
2000-01-25 00:00:00+09:00,215.65158081054688,215.65158081054688,215.65158081054688,215.65158081054688,0
2000-01-26 00:00:00+09:00,215.65158081054688,215.65158081054688,215.65158081054688,215.65158081054688,0
2000-01-27 00:00:00+09:00,215.65158081054688,215.65158081054688,215.65158081054688,215.65158081054688,0
2000-01-28 00:00:00+09:00,215.65158081054688,215.65158081054688,215.65158081054688,215.65158081054688,0
2000-01-31 00:00:00+09:00,215.65158081054688,215.65158081054688,215.65158081054688,215.65158081054688,0
2000-02-01 00:00:00+09:00,207.4363250732422,207.4363250732422,207.4363250732422,207.4363250732422,3000
2000-02-02 00:00:00+09:00,207.4363250732422,207.4363250732422,207.4363250732422,207.4363250732422,0
2000-02-03 00:00:00+09:00,207.4363250732422,207.4363250732422,207.4363250732422,207.4363250732422,0
2000-02-04 00:00:00+09:00,207.4363250732422,207.4363250732422,207.4363250732422,207.4363250732422,0
2000-02-07 00:00:00+09:00,207.4363250732422,207.4363250732422,207.4363250732422,207.4363250732422,0
2000-02-08 00:00:00+09:00,207.4363250732422,207.4363250732422,207.4363250732422,207.4363250732422,0
2000-02-09 00:00:00+09:00,207.4363250732422,207.4363250732422,207.4363250732422,207.4363250732422,0
2000-02-10 00:00:00+09:00,207.4363250732422,207.4363250732422,207.4363250732422,207.4363250732422,0
2000-02-11 00:00:00+09:00,207.4363250732422,207.4363250732422,207.4363250732422,207.4363250732422,0
2000-02-14 00:00:00+09:00,205.38252206430008,225.92076110839847,205.38252206430008,225.92076110839844,15000
2000-02-15 00:00:00+09:00,225.92076110839847,225.92076110839847,225.92076110839847,225.92076110839844,12000
2000-02-16 00:00:00+09:00,225.92076110839847,225.92076110839847,225.92076110839847,225.92076110839844,0
2000-02-17 00:00:00+09:00,225.92076110839847,225.92076110839847,225.92076110839847,225.92076110839844,0
2000-02-18 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,6000
2000-02-21 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,0
2000-02-22 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,0
2000-02-23 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,3000
2000-02-24 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,0
2000-02-25 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,0
2000-02-28 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,0
2000-02-29 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,0
2000-03-01 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,0
2000-03-02 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,0
2000-03-03 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,0
2000-03-06 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,0
2000-03-07 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,0
2000-03-08 00:00:00+09:00,205.38247680664065,205.38247680664065,205.38247680664065,205.38247680664065,0
2000-03-09 00:00:00+09:00,197.16722106933597,197.16722106933597,197.16722106933597,197.16722106933597,3000
2000-03-10 00:00:00+09:00,197.16722106933597,197.16722106933597,197.16722106933597,197.16722106933597,0
2000-03-13 00:00:00+09:00,197.16722106933597,197.16722106933597,197.16722106933597,197.16722106933597,3000
2000-03-14 00:00:00+09:00,197.1671435185108,213.5977325439453,197.1671435185108,213.5977325439453,15000
2000-03-15 00:00:00+09:00,199.22103881835935,199.22103881835935,199.22103881835935,199.22103881835935,3000
2000-03-16 00:00:00+09:00,199.22103881835935,199.22103881835935,199.22103881835935,199.22103881835935,0
2000-03-17 00:00:00+09:00,199.22103881835935,199.22103881835935,199.22103881835935,199.22103881835935,0
2000-03-20 00:00:00+09:00,199.22103881835935,199.22103881835935,199.22103881835935,199.22103881835935,0
2000-03-21 00:00:00+09:00,199.22103881835935,199.22103881835935,199.22103881835935,199.22103881835935,0
2000-03-22 00:00:00+09:00,199.22103881835935,199.22103881835935,199.22103881835935,199.22103881835935,3000
2000-03-23 00:00:00+09:00,199.22103881835935,199.22103881835935,199.22103881835935,199.22103881835935,0
2000-03-24 00:00:00+09:00,199.22103881835935,199.22103881835935,199.22103881835935,199.22103881835935,0
2000-03-27 00:00:00+09:00,199.22103881835935,199.22103881835935,199.22103881835935,199.22103881835935,0
2000-03-28 00:00:00+09:00,201.7165069580078,201.7165069580078,201.7165069580078,201.7165069580078,0
2000-03-29 00:00:00+09:00,201.7165069580078,201.7165069580078,201.7165069580078,201.7165069580078,0
2000-03-30 00:00:00+09:00,199.63693237304688,199.63693237304688,199.63693237304688,199.63693237304688,6000
2000-03-31 00:00:00+09:00,199.63693237304688,199.63693237304688,199.63693237304688,199.63693237304688,0
2000-04-03 00:00:00+09:00,199.63693237304688,199.63693237304688,199.63693237304688,199.63693237304688,0
2000-04-04 00:00:00+09:00,212.11424255371097,212.11424255371097,212.11424255371097,212.1142425537109,3000
2000-04-05 00:00:00+09:00,212.11424255371097,212.11424255371097,212.11424255371097,212.1142425537109,0
2000-04-06 00:00:00+09:00,212.11424255371097,212.11424255371097,212.11424255371097,212.1142425537109,0
