Date,Open,High,Low,Close,Volume
2020-03-12 00:00:00+09:00,1853.1990966796875,1853.1990966796875,1853.1990966796875,1853.1990966796875,0
2020-03-13 00:00:00+09:00,1853.1990966796875,1853.1990966796875,1853.1990966796875,1853.1990966796875,0
2020-03-16 00:00:00+09:00,1855.209716796875,1855.209716796875,1855.209716796875,1855.209716796875,0
2020-03-17 00:00:00+09:00,1618.0372314453125,1618.0372314453125,1618.0372314453125,1618.0372314453125,0
2020-03-18 00:00:00+09:00,1667.8787630890054,1667.8787630890054,1592.82421875,1592.82421875,19980
2020-03-19 00:00:00+09:00,1628.0350657546248,1650.2734502612334,1527.0357361204449,1551.1273193359375,2140
2020-03-23 00:00:00+09:00,1480.7057846716216,1490.8983776825028,1460.3205986498597,1486.265380859375,4550
2020-03-24 00:00:00+09:00,1519.6229666657298,1552.0539446128644,1510.3569729665485,1545.5677490234375,7680
2020-03-25 00:00:00+09:00,1646.5669386253462,1674.3649173303324,1635.4477471433518,1672.51171875,15920
2020-03-26 00:00:00+09:00,1709.5756998072602,1729.960884303607,1682.704320243894,1688.263916015625,7180
2020-03-27 00:00:00+09:00,1812.4284493582588,1814.281648181733,1769.8048764183409,1790.1900634765625,248650
2020-03-30 00:00:00+09:00,1716.9886577028096,1767.0250244140625,1709.575862634476,1767.0250244140625,7540
2020-03-31 00:00:00+09:00,1788.3367449932118,1797.602738490586,1780.9239501953125,1780.9239501953125,1160
2020-04-01 00:00:00+09:00,1743.8602307492802,1743.8602307492802,1709.5760498046875,1709.5760498046875,620
2020-04-02 00:00:00+09:00,1698.456675388502,1704.94287109375,1680.851287045686,1704.94287109375,670
2020-04-03 00:00:00+09:00,1742.0067986234303,1742.0067986234303,1697.530029296875,1697.530029296875,300
2020-04-06 00:00:00+09:00,1716.9889431850804,1765.172119140625,1716.9889431850804,1765.172119140625,2350
2020-04-07 00:00:00+09:00,1829.1071673084407,1834.666763561658,1801.3091860423551,1822.6209716796875,3570
2020-04-08 00:00:00+09:00,1823.547785079425,1837.44677734375,1800.3827979722168,1837.44677734375,1790
2020-04-09 00:00:00+09:00,1875.4371906035435,1945.858745191424,1868.9509947862389,1889.336181640625,3340
2020-04-10 00:00:00+09:00,1944.9320068359373,1944.9320068359373,1901.3818380311309,1944.9320068359373,510
2020-04-13 00:00:00+09:00,1895.822270204143,1897.6754689042448,1877.290283203125,1877.290283203125,3150
2020-04-14 00:00:00+09:00,1893.969173066416,1907.8681640625,1874.5105856718976,1907.8681640625,2960
2020-04-15 00:00:00+09:00,1922.6936942066168,1924.5468929480207,1903.235107421875,1903.235107421875,590
2020-04-16 00:00:00+09:00,1859.6850394714056,1881.9234255936344,1859.6850394714056,1880.996826171875,1080
2020-04-17 00:00:00+09:00,1935.6661653914543,1967.170545297299,1935.6661653914543,1964.3907470703125,8170
2020-04-20 00:00:00+09:00,1943.0791701510825,1956.0515632756008,1926.4003789909875,1954.1983642578125,4750
2020-04-21 00:00:00+09:00,1908.7947482638888,1912.501145833333,1862.464778645833,1876.36376953125,3310
2020-04-22 00:00:00+09:00,1855.9785938483944,1855.9785938483944,1839.2998046875,1839.2998046875,420
2020-04-23 00:00:00+09:00,1873.5839713541664,1883.776564670139,1867.0977756076388,1876.36376953125,1340
2020-04-24 00:00:00+09:00,1873.5838880993072,1873.5838880993072,1858.7582984803216,1868.0242919921875,1190
2020-04-27 00:00:00+09:00,1898.602386430274,1915.281177526294,1898.602386430274,1913.427978515625,360
2020-04-28 00:00:00+09:00,1931.033109624335,1931.033109624335,1916.20751953125,1916.20751953125,670
2020-04-30 00:00:00+09:00,1975.5096783586823,1991.26186622552,1964.390486923268,1985.7022705078125,63020
2020-05-01 00:00:00+09:00,1931.959968622314,1931.959968622314,1913.427978515625,1913.427978515625,1190
2020-05-07 00:00:00+09:00,1890.2627680047133,1899.528761965521,1886.5563704203903,1892.115966796875,870
2020-05-08 00:00:00+09:00,1924.54704012996,1941.225830078125,1924.54704012996,1941.225830078125,280
2020-05-11 00:00:00+09:00,1958.831289094944,1958.831289094944,1952.3450927734373,1952.3450927734373,360
2020-05-12 00:00:00+09:00,1928.2532958984373,1930.1064946450963,1916.207504045156,1928.2532958984373,390
2020-05-13 00:00:00+09:00,1875.4373931884768,1897.67578125,1875.4373931884768,1897.67578125,280
2020-05-14 00:00:00+09:00,1864.3182548305404,1864.3182548305404,1852.2724609375,1852.2724609375,870
2020-05-15 00:00:00+09:00,1894.8957649851168,1894.8957649851168,1882.8499728360675,1892.115966796875,2740
2020-05-18 00:00:00+09:00,1903.2352657865724,1904.161865234375,1902.3086663387696,1904.161865234375,510
2020-05-19 00:00:00+09:00,1965.317041881372,1965.317041881372,1956.051049227523,1959.7574462890625,1080
2020-05-20 00:00:00+09:00,1944.9324815860823,1951.4186785232444,1944.9324815860823,1947.7122802734373,130
2020-05-21 00:00:00+09:00,1956.977832494076,1956.977832494076,1955.1246337890625,1955.1246337890625,60
2020-05-22 00:00:00+09:00,1959.757635235216,1959.757635235216,1936.5926513671875,1936.5926513671875,180
2020-05-25 00:00:00+09:00,1969.02392578125,1969.02392578125,1969.02392578125,1969.02392578125,10
2020-05-26 00:00:00+09:00,1972.7301920950551,1996.82177734375,1972.7301920950551,1996.82177734375,650
2020-05-27 00:00:00+09:00,2004.2343833993327,2019.986572265625,2004.2343833993327,2019.986572265625,450
2020-05-28 00:00:00+09:00,2057.05126953125,2061.68426788605,2047.7852728216496,2057.05126953125,1420
2020-05-29 00:00:00+09:00,2033.885474368243,2035.7386729781456,2022.7662827088263,2030.1790771484373,930
2020-06-01 00:00:00+09:00,2026.472848431638,2037.592041015625,2026.472848431638,2037.592041015625,950
2020-06-02 00:00:00+09:00,2032.0323486328125,2032.9589479709944,2032.0323486328125,2032.0323486328125,7320
2020-06-03 00:00:00+09:00,2065.39051177378,2071.876708984375,2065.39051177378,2071.876708984375,120
2020-06-04 00:00:00+09:00,2111.7201222796066,2111.7201222796066,2096.89453125,2096.89453125,170
2020-06-05 00:00:00+09:00,2105.2339920678337,2119.1329840929293,2103.3807931311544,2117.27978515625,31450
2020-06-08 00:00:00+09:00,2183.994826588442,2183.994826588442,2172.87563358078,2176.58203125,840
2020-06-09 00:00:00+09:00,2210.866540962395,2210.866540962395,2200.6739458447983,2209.93994140625,30460
2020-06-10 00:00:00+09:00,2194.1872429881905,2198.820239700581,2194.1872429881905,2196.967041015625,350
2020-06-11 00:00:00+09:00,2146.00456140142,2152.490758262305,2128.399169921875,2128.399169921875,720
2020-06-12 00:00:00+09:00,2027.3994941521296,2045.0048828125,2021.839897733065,2045.0048828125,64110
2020-06-15 00:00:00+09:00,2021.8399178947195,2024.619716131972,1980.1429443359373,1980.1429443359373,3890
2020-06-16 00:00:00+09:00,2086.7019833120044,2108.940370345525,2081.1423865536244,2104.307373046875,111930
2020-06-17 00:00:00+09:00,2110.793522840256,2110.793522840256,2094.1147329319488,2096.89453125,46110
2020-06-18 00:00:00+09:00,2079.2892075942505,2082.99560546875,2076.509409188376,2082.99560546875,80
2020-06-19 00:00:00+09:00,2077.435995460351,2086.701990087739,2077.435995460351,2085.775390625,51060
2020-06-22 00:00:00+09:00,2050.5645457867176,2073.7295316180184,2047.7847474869616,2065.39013671875,136040
2020-06-23 00:00:00+09:00,2059.830690429688,2092.261672960069,2059.830690429688,2084.848876953125,22540
2020-06-24 00:00:00+09:00,2092.2616064345334,2099.674402205781,2092.2616064345334,2098.747802734375,30580
2020-06-25 00:00:00+09:00,2038.518469055259,2047.784462096419,2024.6194794935184,2039.445068359375,137130
2020-06-26 00:00:00+09:00,2057.050451478782,2061.6834479911217,2049.6376570590387,2057.97705078125,1620
2020-06-29 00:00:00+09:00,2002.3815059750088,2008.8677024311976,2002.3815059750088,2003.30810546875,550
2020-06-30 00:00:00+09:00,2053.34431391177,2057.977311009946,2045.9315185546875,2045.9315185546875,610
2020-07-01 00:00:00+09:00,2059.830837636904,2065.3904350394323,2054.271240234375,2054.271240234375,360
2020-07-02 00:00:00+09:00,2057.977209219945,2062.610206088968,2057.977209219945,2058.90380859375,190
2020-07-03 00:00:00+09:00,2070.023581933506,2073.72998046875,2066.317183398263,2073.72998046875,45600
2020-07-06 00:00:00+09:00,2076.5093892549744,2104.307373046875,2076.5093892549744,2104.307373046875,23130
2020-07-07 00:00:00+09:00,2103.3806413306784,2110.7934365424167,2089.481650308669,2097.821044921875,130790
2020-07-08 00:00:00+09:00,2076.461977589446,2085.748480172583,2069.0327755229364,2069.96142578125,590
2020-07-09 00:00:00+09:00,2094.106630859375,2094.106630859375,2087.606078125,2089.46337890625,150
2020-07-10 00:00:00+09:00,2068.104258020845,2068.104258020845,2045.816650390625,2045.816650390625,910
2020-07-13 00:00:00+09:00,2097.821465661137,2108.03662109375,2095.9641646733894,2108.03662109375,9630
2020-07-14 00:00:00+09:00,2096.892519392546,2096.892519392546,2090.3919668523567,2092.249267578125,710
2020-07-15 00:00:00+09:00,2151.682799030172,2156.326050646552,2149.8254983836205,2154.46875,5960
2020-07-16 00:00:00+09:00,2146.1110234248176,2148.8969745586446,2142.396421913048,2145.182373046875,2360
