Date,Open,High,Low,Close,Volume
2023-12-25 00:00:00+09:00,543.8783213538582,571.1964105542802,504.63961141143363,524.0106201171875,95600
2023-12-26 00:00:00+09:00,528.4808926274555,548.8452879260699,523.5139669448666,530.96435546875,14400
2023-12-27 00:00:00+09:00,526.4941243178972,535.9312831500105,514.5735026352278,520.5338134765625,42400
2023-12-28 00:00:00+09:00,522.023893907335,541.3949042426216,522.023893907335,536.427978515625,18600
2023-12-29 00:00:00+09:00,529.4742346475291,555.30224609375,529.4742346475291,555.30224609375,41400
2024-01-04 00:00:00+09:00,558.7790884622713,585.6004847084604,541.3948501545563,549.838623046875,165200
2024-01-05 00:00:00+09:00,549.3419651340794,555.7989683408995,547.3551949165962,551.3287353515625,21000
2024-01-09 00:00:00+09:00,556.295640794991,556.295640794991,546.361790066509,547.8518676757812,24600
2024-01-10 00:00:00+09:00,547.85180377697,547.85180377697,536.9245692501402,539.9047241210938,13800
2024-01-11 00:00:00+09:00,543.3816792936526,543.3816792936526,536.4279832149405,541.8916015625,21000
2024-01-12 00:00:00+09:00,541.8915751734424,543.3816528320312,536.4279570919504,543.3816528320312,15600
2024-01-15 00:00:00+09:00,542.8849371606177,543.3816296923292,538.4147043752147,542.3882446289062,5200
2024-01-16 00:00:00+09:00,540.4015307007401,540.4015307007401,536.9246826171875,536.9246826171875,10600
2024-01-17 00:00:00+09:00,537.9180297851562,540.8981850748247,536.9246446886001,537.9180297851562,7200
2024-01-18 00:00:00+09:00,536.9246826171875,539.9048381173754,536.4279900338229,536.9246826171875,8600
2024-01-19 00:00:00+09:00,539.9047999782686,541.3948776231028,536.9246446886001,537.9180297851562,10400
2024-01-22 00:00:00+09:00,537.9180548531668,544.8717508531155,528.4808959960938,528.4808959960938,37600
2024-01-23 00:00:00+09:00,531.4610735212053,531.4610735212053,520.5338364955356,521.5272216796875,26000
2024-01-24 00:00:00+09:00,520.5338364955356,524.010684640067,518.0503735351563,521.5272216796875,12200
2024-01-25 00:00:00+09:00,520.5337352384472,521.5271202293602,514.0767327975122,514.5734252929688,29200
2024-01-26 00:00:00+09:00,514.5734780320844,515.0701705784473,509.1098600220912,511.59332275390625,27600
2024-01-29 00:00:00+09:00,514.0767854857213,514.5734780320844,511.0966302075432,511.59332275390625,18200
2024-01-30 00:00:00+09:00,514.5734683388158,519.043701171875,512.0900056537829,519.043701171875,28000
2024-01-31 00:00:00+09:00,515.0701164809647,519.0436564345304,510.5998840332031,510.5998840332031,20800
2024-02-01 00:00:00+09:00,511.09658934134296,515.0701293945312,511.09658934134296,515.0701293945312,3800
2024-02-02 00:00:00+09:00,518.0503735351563,525.0040698242187,517.0569883510044,521.5272216796875,10200
2024-02-05 00:00:00+09:00,571.1964222002287,571.1964222002287,545.8651026070011,553.3154907226562,126000
2024-02-06 00:00:00+09:00,554.3088973721591,557.289052734375,545.8651238458807,546.36181640625,37200
2024-02-07 00:00:00+09:00,537.9180677839167,550.335382368033,536.9246826171875,536.9246826171875,37000
2024-02-08 00:00:00+09:00,536.9247038720564,536.9247038720564,522.02392578125,522.02392578125,39600
2024-02-09 00:00:00+09:00,526.4940795898438,529.9709272852484,525.5006945340139,526.4940795898438,7800
2024-02-13 00:00:00+09:00,526.9908209473547,551.3287570702769,523.5139729297944,544.3750610351562,23600
2024-02-14 00:00:00+09:00,543.3816544816301,555.7989683408995,539.9048066010346,551.3287353515625,24400
2024-02-15 00:00:00+09:00,547.3552172321323,548.8452949559947,525.0040513741959,525.9974365234375,27000
2024-02-16 00:00:00+09:00,525.5006683435736,541.3948284447025,524.507283337253,527.984130859375,21400
2024-02-19 00:00:00+09:00,526.4940447703553,536.4278946716828,525.0039672851562,525.0039672851562,15800
2024-02-20 00:00:00+09:00,529.4742347573334,530.4676198131633,520.0370767269494,526.4940795898438,28600
2024-02-21 00:00:00+09:00,523.5139688972298,527.9842020282308,519.54042833634,520.5338134765625,34400
2024-02-22 00:00:00+09:00,527.4875444145457,527.4875444145457,519.0437701630888,522.02392578125,32600
2024-02-26 00:00:00+09:00,521.527198616785,527.4875094581196,516.5602729156727,520.5338134765625,65000
2024-02-27 00:00:00+09:00,524.0106031467221,525.9973732060463,518.05029296875,518.05029296875,18600
2024-02-28 00:00:00+09:00,519.0436705149472,543.8782958984375,519.0436705149472,543.8782958984375,32400
2024-02-29 00:00:00+09:00,545.865117253484,551.3287353515625,533.9444959485853,551.3287353515625,57800
2024-03-01 00:00:00+09:00,551.3287570702769,551.825449644214,535.9312872782241,544.3750610351562,18400
2024-03-04 00:00:00+09:00,544.3750296200024,544.3750296200024,532.9511010787066,540.4014892578125,51200
2024-03-05 00:00:00+09:00,570.699778400401,570.699778400401,558.7791563972595,563.2493896484375,140800
2024-03-06 00:00:00+09:00,560.7658955386011,566.2295136527947,558.7791253152579,559.2758178710938,40800
2024-03-07 00:00:00+09:00,562.2559814453125,566.2295219502264,558.7791335035129,562.2559814453125,65400
2024-03-08 00:00:00+09:00,561.7593188302797,564.7394743678409,558.282470703125,558.282470703125,30800
2024-03-11 00:00:00+09:00,557.2890393938337,560.2691946847099,553.8121915544782,556.295654296875,29800
2024-03-12 00:00:00+09:00,552.8187834546903,560.2691713718694,545.3683955375112,555.30224609375,38600
2024-03-13 00:00:00+09:00,559.2758044972949,559.2758044972949,546.8584908983319,550.83203125,27000
2024-03-14 00:00:00+09:00,553.8121915544782,579.1435115269252,551.3287288120815,556.295654296875,67400
2024-03-15 00:00:00+09:00,556.2956888635351,562.7526923949869,552.818840808138,557.7857666015625,8400
2024-03-18 00:00:00+09:00,555.30224609375,556.7923236771858,550.3353208156306,555.30224609375,18400
2024-03-19 00:00:00+09:00,554.3089563674314,556.7924194335938,549.8387228483392,556.7924194335938,18200
2024-03-21 00:00:00+09:00,557.7857024280737,561.262550083458,554.8055472948872,560.2691650390625,18800
2024-03-22 00:00:00+09:00,561.262550083458,565.23609026104,546.3617744175255,560.2691650390625,40400
2024-03-25 00:00:00+09:00,560.7659199321187,569.2096937486342,560.2692273546766,568.21630859375,23200
2024-03-26 00:00:00+09:00,563.7460753967712,571.1964640584025,555.3023015802557,568.21630859375,34800
2024-03-27 00:00:00+09:00,568.2163403654752,580.136962890625,560.7659512872565,580.136962890625,49400
2024-03-28 00:00:00+09:00,570.1859843791032,598.0484757623752,567.2007174451812,592.0779418945312,104600
2024-03-29 00:00:00+09:00,597.0534386738314,620.9355762207847,589.0927261581803,596.058349609375,55900
2024-04-01 00:00:00+09:00,619.9404244017757,619.9404244017757,600.0386451272403,608.9944458007812,34300
2024-04-02 00:00:00+09:00,607.0042724609375,607.999361432185,598.0484717197106,607.0042724609375,35300
2024-04-03 00:00:00+09:00,607.0042959589748,611.9797410078189,601.0337619003619,609.9895629882812,23600
2024-04-04 00:00:00+09:00,607.0042718475188,610.9846277284862,593.0730262641332,594.068115234375,32800
2024-04-05 00:00:00+09:00,589.0927502254881,590.0878393305987,577.1516809641606,586.1074829101562,24000
2024-04-08 00:00:00+09:00,576.156494140625,592.0779171220586,576.156494140625,576.156494140625,15000
2024-04-09 00:00:00+09:00,574.1663261984481,585.1123046875,572.1761482913478,585.1123046875,9800
2024-04-10 00:00:00+09:00,584.1172723356938,586.1074504356451,574.1663818359375,574.1663818359375,12200
2024-04-11 00:00:00+09:00,584.1172342234645,584.1172342234645,575.161433358028,577.151611328125,10800
2024-04-12 00:00:00+09:00,583.1221166950022,585.1122945676814,572.1761383952667,576.156494140625,14300
2024-04-15 00:00:00+09:00,575.1614189214523,578.1466858016676,569.190885161022,570.1859741210938,22700
2024-04-16 00:00:00+09:00,568.195833654571,569.1909226802358,550.2842311926055,567.2007446289062,19900
2024-04-17 00:00:00+09:00,561.2302478608631,565.2106042286706,551.2793569413442,564.2155151367188,10400
2024-04-18 00:00:00+09:00,564.2154965655235,566.2056746839204,555.2596950327375,559.2400512695312,46700
2024-04-19 00:00:00+09:00,563.2203546086582,563.2203546086582,528.3922408077694,542.323486328125,79400
2024-04-22 00:00:00+09:00,548.2940954678301,555.2597191852072,539.338293545488,549.2891845703125,56900
2024-04-23 00:00:00+09:00,555.2596243501357,557.2498022151899,548.2940018224458,550.2841796875,9100
2024-04-24 00:00:00+09:00,550.2842497367451,562.2253184471266,548.2940716183482,559.2400512695312,15300
2024-04-25 00:00:00+09:00,559.2400137842229,568.1958147167104,558.2449247917243,562.2252807617188,16900
2024-04-26 00:00:00+09:00,567.2007111580141,567.2007111580141,554.2645545877436,555.2596435546875,8300
2024-04-30 00:00:00+09:00,559.2400512695312,566.2056746839204,559.2400512695312,559.2400512695312,3800
2024-05-01 00:00:00+09:00,559.2399800802441,564.2154247428798,547.2989128899187,550.2841796875,61700
2024-05-02 00:00:00+09:00,550.2841763563559,565.2105102539062,550.2841763563559,565.2105102539062,13100
2024-05-07 00:00:00+09:00,564.2154960300611,572.1762084960938,557.2498726222826,572.1762084960938,9600
2024-05-08 00:00:00+09:00,568.1958334493956,595.063237132642,567.2007444240903,593.0730590820312,13600
2024-05-09 00:00:00+09:00,592.0779511892251,592.0779511892251,575.1614382981044,588.0975952148438,10500
2024-05-10 00:00:00+09:00,588.0975624290672,590.0877403053078,575.161406233504,589.0926513671875,15700
2024-05-13 00:00:00+09:00,579.1417609496438,583.1221166950022,572.1761383952667,576.156494140625,12100
2024-05-14 00:00:00+09:00,578.1467096540663,583.1221546596951,573.1712646484375,573.1712646484375,33400
2024-05-15 00:00:00+09:00,562.2252709917027,572.1761607437683,548.294025338811,553.2694702148438,39800
2024-05-16 00:00:00+09:00,551.2793441856147,555.2597004613231,537.3480972206353,544.313720703125,29800
2024-05-17 00:00:00+09:00,547.2989183791141,575.1614087693234,547.2989183791141,561.2301635742188,23300
2024-05-20 00:00:00+09:00,561.2302105833427,570.1860118160556,554.2645874023438,554.2645874023438,13700
2024-05-21 00:00:00+09:00,558.2449339706533,560.2351119883739,545.3087768554688,545.3087768554688,117700
2024-05-22 00:00:00+09:00,543.3185752938647,555.2596428827408,542.323486328125,542.323486328125,18400
2024-05-23 00:00:00+09:00,546.3038705679087,556.2547607421875,538.3431584284856,543.318603515625,12000
2024-05-24 00:00:00+09:00,548.2940391956676,555.2596621981534,539.3382381924715,547.2989501953125,23700
2024-05-27 00:00:00+09:00,547.2989458742395,564.215458746716,546.3038568817409,562.2252807617188,15500
2024-05-28 00:00:00+09:00,561.2301964226243,563.220374424123,548.294039412883,560.235107421875,6700
2024-05-29 00:00:00+09:00,560.2351263372748,561.2302153716216,549.2891469594595,552.2744140625,5100
2024-05-30 00:00:00+09:00,549.2891376201923,557.2498497596154,548.2940486027644,556.2547607421875,6400
2024-05-31 00:00:00+09:00,553.2694610595703,559.2399948120118,553.2694610595703,557.2498168945312,3500
2024-06-03 00:00:00+09:00,556.2548024011037,564.2155151367188,550.2842678493923,564.2155151367188,9400
2024-06-04 00:00:00+09:00,562.2252490318707,576.156494140625,556.2547154138331,576.156494140625,26800
2024-06-05 00:00:00+09:00,584.1172711260907,644.8177030489043,584.1172711260907,612.974853515625,266300
2024-06-06 00:00:00+09:00,617.9502656463673,624.9158886085646,602.0288417327732,613.9699096679688,54200
2024-06-07 00:00:00+09:00,616.9552331286601,616.9552331286601,602.0288968432893,615.9601440429688,22300
2024-06-10 00:00:00+09:00,618.9453546409669,630.8864225761623,607.0042867057714,613.9699096679688,39800
2024-06-11 00:00:00+09:00,610.9846283459273,612.9748062884222,607.0042724609375,607.0042724609375,12800
2024-06-12 00:00:00+09:00,612.974858287103,614.9650363984248,606.0092348974769,610.9846801757812,5000
2024-06-13 00:00:00+09:00,611.979698995942,615.9600547617694,602.0288095813739,614.9649658203125,17800
2024-06-14 00:00:00+09:00,601.0337386334529,616.9551621734118,601.0337386334529,607.0042724609375,22700
2024-06-17 00:00:00+09:00,607.0042817270008,616.9551715913778,600.0386588219369,603.02392578125,16400
2024-06-18 00:00:00+09:00,603.0239211634586,610.9846329939993,603.0239211634586,605.0140991210938,5700
2024-06-19 00:00:00+09:00,607.9994555944684,608.9945447198276,602.0289208423131,606.00927734375,5300
2024-06-20 00:00:00+09:00,607.9993468327309,608.994435780084,595.0631905171409,600.0386352539062,17600
2024-06-21 00:00:00+09:00,597.053457095923,603.0239916668822,597.053457095923,601.0338134765625,13000
2024-06-24 00:00:00+09:00,599.0436025067795,603.0239586696152,597.0534244253616,602.0288696289062,13500
2024-06-25 00:00:00+09:00,602.0289025717224,602.0289025717224,594.0681898104434,601.0338134765625,22800
2024-06-26 00:00:00+09:00,597.0534151832529,601.0337712844746,592.0779700567258,593.0730590820312,19000
2024-06-27 00:00:00+09:00,593.0729846637511,600.0386069668488,593.0729846637511,599.0435180664062,11800
2024-06-28 00:00:00+09:00,599.0436168027442,600.0387058672005,593.0730824160058,596.058349609375,10400
2024-07-01 00:00:00+09:00,597.0533492174436,599.0435270481684,592.0779046406316,595.0631713867188,16200
2024-07-02 00:00:00+09:00,596.0583261579475,598.0485042085584,592.0779700567258,593.0730590820312,9100
2024-07-03 00:00:00+09:00,593.0730497233073,602.0288508097331,590.0877826944987,597.0534057617188,19900
2024-07-04 00:00:00+09:00,599.0436025067795,604.0190477103241,594.0681573032348,602.0288696289062,22600
2024-07-05 00:00:00+09:00,605.0141178385417,605.0141178385417,596.058316752116,597.0534057617188,12700
2024-07-08 00:00:00+09:00,600.0386159635308,600.0386159635308,594.0680824713563,595.0631713867188,6000
2024-07-09 00:00:00+09:00,599.0435372718673,607.0042487306297,599.0435372718673,604.0189819335938,17100
2024-07-10 00:00:00+09:00,603.023939819336,607.0042958577474,597.0534057617188,597.0534057617188,8100
2024-07-11 00:00:00+09:00,597.0534244253616,603.0239586696152,597.0534244253616,602.0288696289062,5200
2024-07-12 00:00:00+09:00,599.0436120057067,603.0239682316582,595.0632557797551,598.0485229492188,10500
2024-07-16 00:00:00+09:00,602.0288131486125,602.0288131486125,596.0582794644939,600.0386352539062,11400
2024-07-17 00:00:00+09:00,602.0288696289062,603.0239586696152,597.0534244253616,602.0288696289062,30600
2024-07-18 00:00:00+09:00,602.0288367948123,603.02392578125,597.0533918626238,603.02392578125,24300
2024-07-19 00:00:00+09:00,603.0239586696152,603.0239586696152,597.0534244253616,602.0288696289062,5900
2024-07-22 00:00:00+09:00,599.0436025067795,602.0288696289062,597.0534244253616,602.0288696289062,6300
2024-07-23 00:00:00+09:00,603.0238736681764,603.0238736681764,596.0582513650786,599.0435180664062,18500
2024-07-24 00:00:00+09:00,599.0435837809245,601.0337618001303,595.063227742513,597.0534057617188,10500
2024-07-25 00:00:00+09:00,597.0534514148324,619.9405003857343,597.0534514148324,615.9601440429688,62100
2024-07-26 00:00:00+09:00,619.9404290871543,619.9404290871543,601.0337386334529,607.0042724609375,20100
2024-07-29 00:00:00+09:00,615.960168597342,615.960168597342,606.00927734375,606.00927734375,11400
2024-07-30 00:00:00+09:00,609.9895965117644,609.9895965117644,595.0632605449186,596.058349609375,19100
2024-07-31 00:00:00+09:00,605.0141178385417,605.0141178385417,596.058316752116,597.0534057617188,6100
2024-08-01 00:00:00+09:00,602.0287847677339,602.0287847677339,585.1122734602108,599.0435180664062,13800
2024-08-02 00:00:00+09:00,587.1025011786099,596.0583020440464,552.2743867019127,577.151611328125,49400
2024-08-05 00:00:00+09:00,548.2940330810547,565.2105458984375,497.54449462890625,497.54449462890625,41100
2024-08-06 00:00:00+09:00,498.53957554079454,546.3038462512898,498.53957554079454,527.3971557617188,18900
2024-08-07 00:00:00+09:00,507.49542122456563,554.2646071021236,507.49542122456563,533.3677368164062,24400
2024-08-08 00:00:00+09:00,523.4168009586472,564.2154489421158,523.4168009586472,553.2694702148438,18000
2024-08-09 00:00:00+09:00,547.2989318191364,557.2498214885752,538.3431311166414,555.2596435546875,13900
2024-08-13 00:00:00+09:00,548.2940207860803,555.2596435546875,546.3038428521925,555.2596435546875,8500
2024-08-14 00:00:00+09:00,555.2596624181283,560.235107421875,553.2694844166297,560.235107421875,24300
2024-08-15 00:00:00+09:00,557.2498497596154,567.2007399338942,552.274404672476,556.2547607421875,7100
2024-08-16 00:00:00+09:00,566.2056221910702,566.2056221910702,555.2596435546875,555.2596435546875,14700
2024-08-19 00:00:00+09:00,557.2498078041888,567.2006972292636,552.2743630916514,561.2301635742188,10600
2024-08-20 00:00:00+09:00,566.2056933206225,568.1958715045263,543.3186442057291,564.2155151367188,10200
2024-08-21 00:00:00+09:00,556.2547371404634,557.24982611567,553.2694702148438,553.2694702148438,5300
2024-08-22 00:00:00+09:00,557.2498497596154,562.2252948467548,547.2989595853365,556.2547607421875,14000
2024-08-23 00:00:00+09:00,557.2498266558656,566.2056274414062,557.2498266558656,566.2056274414062,6600
2024-08-26 00:00:00+09:00,566.2056324925916,577.151611328125,563.2203655374461,577.151611328125,8300
2024-08-27 00:00:00+09:00,577.1516346771444,597.0534151832529,567.2007444240903,593.0730590820312,16100
2024-08-28 00:00:00+09:00,584.1172255319567,597.0533821451005,580.1368696509893,594.068115234375,12600
2024-08-29 00:00:00+09:00,596.0583024692374,597.0533914549958,587.1025015974125,590.0877685546875,7000
2024-08-30 00:00:00+09:00,592.0780359133325,592.0780359133325,582.1271445534446,591.0829467773438,14600
