Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,2447.010336303711,2447.010336303711,2377.661865234375,2377.661865234375,200
2000-04-05 00:00:00+09:00,2347.9413493528205,2347.9413493528205,2338.034423828125,2338.034423828125,200
2000-04-06 00:00:00+09:00,2278.59249063207,2278.59249063207,2189.43017578125,2189.43017578125,300
2000-04-07 00:00:00+09:00,2278.5926114069507,2278.5926114069507,2199.3372162275787,2209.244140625,1300
2000-04-10 00:00:00+09:00,2229.057989419843,2229.057989419843,2209.244140625,2209.244140625,1700
2000-04-11 00:00:00+09:00,2258.77880859375,2258.77880859375,2258.77880859375,2258.77880859375,100
2000-04-12 00:00:00+09:00,2278.5927734375,2278.5927734375,2278.5927734375,2278.5927734375,100
2000-04-13 00:00:00+09:00,2209.2443380152927,2328.12744140625,2209.2443380152927,2328.12744140625,2100
2000-04-14 00:00:00+09:00,2377.661865234375,2377.661865234375,2377.661865234375,2377.661865234375,500
2000-04-17 00:00:00+09:00,2278.5927734375,2278.5927734375,2278.5927734375,2278.5927734375,200
2000-04-18 00:00:00+09:00,2179.5234375,2179.5234375,2179.5234375,2179.5234375,400
2000-04-19 00:00:00+09:00,2179.5233230910044,2377.661807008368,2179.5233230910044,2367.7548828125,300
2000-04-20 00:00:00+09:00,2674.8696972656253,2674.8696972656253,2179.52345703125,2476.731201171875,1500
2000-04-21 00:00:00+09:00,2476.731201171875,2476.731201171875,2476.731201171875,2476.731201171875,0
2000-04-24 00:00:00+09:00,2377.661865234375,2377.661865234375,2377.661865234375,2377.661865234375,200
2000-04-25 00:00:00+09:00,2377.661865234375,2377.661865234375,2377.661865234375,2377.661865234375,0
2000-04-26 00:00:00+09:00,2377.661865234375,2377.661865234375,2377.661865234375,2377.661865234375,0
2000-04-27 00:00:00+09:00,2179.523508446848,2328.1273840227695,2179.523508446848,2318.220458984375,1700
2000-04-28 00:00:00+09:00,2318.220458984375,2318.220458984375,2318.220458984375,2318.220458984375,0
2000-05-01 00:00:00+09:00,2080.454345703125,2080.454345703125,2080.454345703125,2080.454345703125,100
2000-05-02 00:00:00+09:00,2080.454345703125,2090.361271158854,2080.454345703125,2080.454345703125,1200
2000-05-03 00:00:00+09:00,2080.454345703125,2080.454345703125,2080.454345703125,2080.454345703125,0
2000-05-04 00:00:00+09:00,2080.454345703125,2080.454345703125,2080.454345703125,2080.454345703125,0
2000-05-05 00:00:00+09:00,2080.454345703125,2080.454345703125,2080.454345703125,2080.454345703125,0
2000-05-08 00:00:00+09:00,2080.454178972942,2080.454178972942,2030.9195556640625,2030.9195556640625,500
2000-05-09 00:00:00+09:00,2030.9195556640625,2030.9195556640625,2030.9195556640625,2030.9195556640625,0
2000-05-10 00:00:00+09:00,2030.9195556640625,2030.9195556640625,2030.9195556640625,2030.9195556640625,200
2000-05-11 00:00:00+09:00,2030.9195556640625,2030.9195556640625,2030.9195556640625,2030.9195556640625,600
2000-05-12 00:00:00+09:00,2030.9194976208257,2030.9194976208257,2021.0125732421875,2021.0125732421875,300
2000-05-15 00:00:00+09:00,2021.0125732421875,2021.0125732421875,2021.0125732421875,2021.0125732421875,200
2000-05-16 00:00:00+09:00,2021.0126310022865,2030.9195556640625,1991.2918570169588,2030.9195556640625,1200
2000-05-17 00:00:00+09:00,2030.9195556640625,2030.9195556640625,2030.9195556640625,2030.9195556640625,500
2000-05-18 00:00:00+09:00,1991.2918701171875,1991.2918701171875,1991.2918701171875,1991.2918701171875,200
2000-05-19 00:00:00+09:00,1991.29186350254,2011.105712890625,1991.29186350254,2011.105712890625,1000
2000-05-22 00:00:00+09:00,2030.9195491772343,2080.4541723278985,2030.9195491772343,2050.7333984375,2100
2000-05-23 00:00:00+09:00,1991.2918570169588,2030.9195556640625,1991.2918570169588,2030.9195556640625,900
2000-05-24 00:00:00+09:00,1981.3849323551829,2030.9195556640625,1981.3849323551829,2030.9195556640625,2200
2000-05-25 00:00:00+09:00,1981.3848876953125,1981.3848876953125,1981.3848876953125,1981.3848876953125,100
2000-05-26 00:00:00+09:00,1981.3848876953125,1981.3848876953125,1981.3848876953125,1981.3848876953125,1100
2000-05-29 00:00:00+09:00,1981.3848876953125,1991.2918121337889,1981.3848876953125,1981.3848876953125,1600
2000-05-30 00:00:00+09:00,1981.3848876953125,1981.3848876953125,1981.3848876953125,1981.3848876953125,0
2000-05-31 00:00:00+09:00,1981.3848876953125,1981.3848876953125,1981.3848876953125,1981.3848876953125,2000
2000-06-01 00:00:00+09:00,1971.477963256836,1981.3848876953125,1971.477963256836,1981.3848876953125,800
2000-06-02 00:00:00+09:00,1981.3848876953125,1981.3848876953125,1971.477963256836,1981.3848876953125,500
2000-06-05 00:00:00+09:00,1941.7573168205492,1981.385017163826,1941.7573168205492,1961.5711669921875,700
2000-06-06 00:00:00+09:00,1961.5711093650857,1961.5711093650857,1941.7572597755393,1951.6641845703125,500
2000-06-07 00:00:00+09:00,1971.4779756507094,1971.4779756507094,1941.7572021484375,1941.7572021484375,1000
2000-06-08 00:00:00+09:00,1941.7572597755393,1951.6641845703125,1941.7572597755393,1951.6641845703125,4100
2000-06-09 00:00:00+09:00,1951.6641778227074,1981.3849521042714,1941.757253062186,1971.47802734375,1600
2000-06-12 00:00:00+09:00,1971.4779513489966,2021.0125732421875,1971.4779513489966,2021.0125732421875,1600
2000-06-13 00:00:00+09:00,1981.3848876953125,1981.3848876953125,1981.3848876953125,1981.3848876953125,300
2000-06-14 00:00:00+09:00,1981.3848876953125,1981.3848876953125,1981.3848876953125,1981.3848876953125,1400
2000-06-15 00:00:00+09:00,1981.3849589546319,1981.3849589546319,1951.6641845703125,1951.6641845703125,800
2000-06-16 00:00:00+09:00,1951.6641845703125,1971.478034159859,1951.6641845703125,1951.6641845703125,700
2000-06-19 00:00:00+09:00,1971.4780076934069,2030.9195556640625,1961.5710830316311,2030.9195556640625,500
2000-06-20 00:00:00+09:00,2080.4541857489226,2080.4541857489226,2001.1987881965827,2011.105712890625,3100
2000-06-21 00:00:00+09:00,1981.3848816522277,2001.19873046875,1971.4779572439666,2001.19873046875,500
2000-06-22 00:00:00+09:00,1981.3848876953125,1981.3848876953125,1981.3848876953125,1981.3848876953125,400
2000-06-23 00:00:00+09:00,1981.385017163826,1981.385017163826,1961.5711669921875,1961.5711669921875,300
2000-06-26 00:00:00+09:00,1971.4780920780067,1971.4780920780067,1961.5711669921875,1961.5711669921875,600
2000-06-27 00:00:00+09:00,1961.5710388183593,1981.3848876953125,1951.6641143798827,1981.3848876953125,1800
2000-06-28 00:00:00+09:00,1981.385017163826,1981.385017163826,1961.5711669921875,1961.5711669921875,400
2000-06-29 00:00:00+09:00,1961.5711669921875,1981.385017163826,1961.5711669921875,1961.5711669921875,1000
2000-06-30 00:00:00+09:00,1961.5711093650857,1961.5711093650857,1951.6641845703125,1951.6641845703125,1600
2000-07-03 00:00:00+09:00,1961.5710328357054,2001.19873046875,1941.7571840191831,2001.19873046875,3800
2000-07-04 00:00:00+09:00,2001.1988673354642,2001.1988673354642,1961.5711669921875,1961.5711669921875,1300
2000-07-05 00:00:00+09:00,1961.5711025832288,1981.3849521042714,1961.5711025832288,1971.47802734375,1000
2000-07-06 00:00:00+09:00,1961.5711025832288,1971.47802734375,1961.5711025832288,1971.47802734375,400
2000-07-07 00:00:00+09:00,1981.3849453902365,1991.2918701171875,1961.571095936334,1991.2918701171875,4400
2000-07-10 00:00:00+09:00,1991.2918570169588,2070.547254311166,1991.2918570169588,2030.9195556640625,5100
2000-07-11 00:00:00+09:00,2030.9196131437727,2040.8265380859375,2030.9196131437727,2040.8265380859375,1000
2000-07-12 00:00:00+09:00,2040.8265380859375,2040.8265380859375,2040.8265380859375,2040.8265380859375,400
2000-07-13 00:00:00+09:00,2040.8265380859375,2040.8265380859375,2040.8265380859375,2040.8265380859375,300
2000-07-14 00:00:00+09:00,1991.29186350254,2011.105712890625,1991.29186350254,2011.105712890625,600
2000-07-17 00:00:00+09:00,2001.19873046875,2001.19873046875,2001.19873046875,2001.19873046875,800
2000-07-18 00:00:00+09:00,2001.1987948441388,2001.1987948441388,1991.2918701171875,1991.2918701171875,800
2000-07-19 00:00:00+09:00,2001.1987948441388,2001.1987948441388,1991.2918701171875,1991.2918701171875,800
2000-07-20 00:00:00+09:00,1991.2918701171875,1991.2918701171875,1991.2918701171875,1991.2918701171875,0
2000-07-21 00:00:00+09:00,2001.1987365722655,2001.1987365722655,1981.3848876953125,1981.3848876953125,2400
2000-07-24 00:00:00+09:00,1981.3848876953125,1981.3848876953125,1971.477963256836,1981.3848876953125,500
2000-07-25 00:00:00+09:00,1971.477963256836,1981.3848876953125,1961.5710388183593,1981.3848876953125,900
2000-07-26 00:00:00+09:00,1981.3849453902365,1991.2918701171875,1981.3849453902365,1991.2918701171875,600
2000-07-27 00:00:00+09:00,2030.9195556640625,2030.9195556640625,1991.2918570169588,2030.9195556640625,1300
2000-07-28 00:00:00+09:00,2030.9194976208257,2030.9194976208257,2021.0125732421875,2021.0125732421875,200
2000-07-31 00:00:00+09:00,1991.291883749405,1991.291883749405,1951.6641845703125,1951.6641845703125,1200
2000-08-01 00:00:00+09:00,1951.6642419063685,1961.5711669921875,1951.6642419063685,1961.5711669921875,1400
