Date,Open,High,Low,Close,Volume
2001-04-23 00:00:00+09:00,414.35660533905025,424.23792343139644,414.35660533905025,421.6029052734375,25000
2001-04-24 00:00:00+09:00,418.9679676666501,418.9679676666501,411.7216663390823,415.6741943359375,39000
2001-04-25 00:00:00+09:00,421.6028762612108,442.02426558011314,421.6028762612108,440.7067565917969,170000
2001-04-26 00:00:00+09:00,421.6028762612108,442.02426558011314,421.6028762612108,440.7067565917969,170000
2001-04-27 00:00:00+09:00,453.2231525478078,453.2231525478078,428.1904784245277,441.3655700683594,101000
2001-04-30 00:00:00+09:00,441.3655700683594,441.3655700683594,441.3655700683594,441.3655700683594,0
2001-05-01 00:00:00+09:00,442.683120570232,447.2944030761719,442.683120570232,447.2944030761719,30000
2001-05-02 00:00:00+09:00,448.61174242837086,448.61174242837086,435.43665454501195,442.6829528808594,72000
2001-05-03 00:00:00+09:00,442.6829528808594,442.6829528808594,442.6829528808594,442.6829528808594,0
2001-05-04 00:00:00+09:00,442.6829528808594,442.6829528808594,442.6829528808594,442.6829528808594,0
2001-05-07 00:00:00+09:00,444.6592082638712,445.3179626464844,435.43664690728724,445.3179626464844,700
2001-05-08 00:00:00+09:00,443.34194715369705,444.0007019042969,438.07190914889827,444.0007019042969,200
2001-05-09 00:00:00+09:00,441.3655700683594,441.3655700683594,436.7542879930183,441.3655700683594,400
2001-05-10 00:00:00+09:00,432.1429863721804,442.02430465812967,432.1429863721804,438.07177734375,400
2001-05-11 00:00:00+09:00,438.73057142016853,455.1994367137184,438.73057142016853,453.8819274902344,1700
2001-05-14 00:00:00+09:00,454.5406758683937,471.00954093608914,454.5406758683937,465.08074951171875,2500
2001-05-15 00:00:00+09:00,451.9055544790361,459.81060791015625,445.3180099531026,459.81060791015625,28000
2001-05-16 00:00:00+09:00,459.15192618130936,459.81068073824093,446.6355895996094,446.6355895996094,23000
2001-05-17 00:00:00+09:00,451.24675540647644,454.54052734375,434.7778957201087,454.54052734375,44000
2001-05-18 00:00:00+09:00,447.95311487113287,464.4219793884539,447.95311487113287,460.4694519042969,51000
2001-05-21 00:00:00+09:00,453.223196746297,457.1757246248984,449.2706688676955,455.85821533203125,15000
2001-05-22 00:00:00+09:00,442.68284858182733,494.06567922078943,442.68284858182733,492.08941650390625,381000
2001-05-23 00:00:00+09:00,494.06592327615493,536.8849699600884,494.06592327615493,530.2974243164062,1217000
2001-05-24 00:00:00+09:00,536.2262047284916,540.1787320360726,521.7336046006944,533.5911865234375,469000
2001-05-25 00:00:00+09:00,536.2262983356907,551.3776556596721,536.2262983356907,542.1550903320312,367000
2001-05-28 00:00:00+09:00,528.9799848882744,532.2737581441168,521.074929074253,527.6624755859375,111000
2001-05-29 00:00:00+09:00,521.0748709106446,530.2974349975586,515.8048342895507,527.003662109375,163000
2001-05-30 00:00:00+09:00,527.0036177201704,533.5911629416726,504.6059639670632,521.7335815429688,85000
2001-05-31 00:00:00+09:00,519.0986893665942,520.4161987304688,501.9710676362243,520.4161987304688,49000
2001-06-01 00:00:00+09:00,525.6861792171703,538.861271428127,522.3924061644311,537.5437622070312,256000
2001-06-04 00:00:00+09:00,550.0600522571646,558.6238614539827,543.4725067211506,552.0363159179688,357000
2001-06-05 00:00:00+09:00,546.7662561928354,546.7662561928354,538.8612018864329,540.1787109375,105000
2001-06-06 00:00:00+09:00,545.4487471417683,546.1075016673019,534.2499202076982,540.1787109375,114000
2001-06-07 00:00:00+09:00,539.520071666991,543.4725996645514,537.5438076682108,542.1550903320312,76000
2001-06-08 00:00:00+09:00,546.7663609870126,566.5290005407601,544.1313423798463,563.8939819335938,339000
2001-06-11 00:00:00+09:00,563.893918761851,564.5526733398438,554.0126000919587,564.5526733398438,154000
2001-06-12 00:00:00+09:00,563.2351283688516,563.2351283688516,550.0600376467733,556.6475830078125,169000
2001-06-13 00:00:00+09:00,545.4487957896679,553.3538508011123,543.4725320368068,544.1312866210938,49000
2001-06-14 00:00:00+09:00,540.1787506471197,546.7662963867188,538.20248692524,546.7662963867188,224000
2001-06-15 00:00:00+09:00,540.1787026414594,546.7662477956235,539.5199481260429,542.813720703125,216000
2001-06-18 00:00:00+09:00,543.4726938944377,550.0602416992188,540.8376747725252,550.0602416992188,37000
2001-06-19 00:00:00+09:00,548.7425601085985,550.0600692565183,540.1787506471197,546.7662963867188,82000
2001-06-20 00:00:00+09:00,542.8137290396342,544.7899926162348,540.1787109375,540.1787109375,89000
2001-06-21 00:00:00+09:00,540.8374571568758,542.813720703125,540.1787026414594,542.813720703125,30000
2001-06-22 00:00:00+09:00,540.1786883155648,549.4012512868062,540.1786883155648,547.4249877929688,146000
2001-06-25 00:00:00+09:00,550.0599440289208,568.5050679005492,548.7424351809473,567.8463134765625,159000
2001-06-26 00:00:00+09:00,561.2589047080592,572.4577326189008,561.2589047080592,563.2351684570312,167000
2001-06-27 00:00:00+09:00,569.82275390625,572.4577724214233,566.5289807622833,569.82275390625,58000
2001-06-28 00:00:00+09:00,563.2351283688516,566.5289010493713,548.7425285745654,556.6475830078125,61000
2001-06-29 00:00:00+09:00,566.5288570949009,594.855299949646,566.5288570949009,590.2440185546875,503000
2001-07-02 00:00:00+09:00,592.2203690196594,592.2203690196594,571.7989769844987,582.3390502929688,98000
2001-07-03 00:00:00+09:00,582.3389708037339,588.2677612304688,579.7039528362961,588.2677612304688,95000
2001-07-04 00:00:00+09:00,589.5852751079359,638.9918624074835,587.6090116159539,625.8167724609375,413000
2001-07-05 00:00:00+09:00,632.4044385843849,638.9919848196389,613.3005545021483,626.4756469726562,333000
2001-07-06 00:00:00+09:00,619.2293146550984,619.2293146550984,598.1491677732226,598.8079223632812,96000
2001-07-09 00:00:00+09:00,573.7751564298358,590.2440185546875,572.4576474598475,590.2440185546875,174000
2001-07-10 00:00:00+09:00,586.2914835611979,586.2914835611979,555.3300231933594,573.1163940429688,145000
2001-07-11 00:00:00+09:00,559.9413232539391,559.9413232539391,542.1549518094023,547.4249877929688,99000
2001-07-12 00:00:00+09:00,550.0600376467733,556.6475830078125,550.0600376467733,556.6475830078125,151000
2001-07-13 00:00:00+09:00,561.9176592910499,566.5289413719846,559.9413955420778,563.2351684570312,222000
2001-07-16 00:00:00+09:00,566.5289306640625,569.8227035167605,561.2588940997456,566.5289306640625,185000
2001-07-17 00:00:00+09:00,566.5288883482667,569.8226609549426,559.9413431349147,560.60009765625,161000
2001-07-18 00:00:00+09:00,554.0126766009922,555.9889406078923,540.1788285526916,541.496337890625,51000
2001-07-19 00:00:00+09:00,540.1787109375,542.8137290396342,530.297393054497,540.1787109375,149000
2001-07-20 00:00:00+09:00,540.1787109375,540.1787109375,540.1787109375,540.1787109375,0
2001-07-23 00:00:00+09:00,535.567413788989,539.5199408280222,523.7098326718897,525.6860961914062,50000
2001-07-24 00:00:00+09:00,527.003662109375,530.2974349975586,526.3449075317383,527.003662109375,76000
2001-07-25 00:00:00+09:00,540.1786620493896,540.1786620493896,533.5911173902507,536.2261352539062,34000
2001-07-26 00:00:00+09:00,536.2262261962891,536.2262261962891,527.003662109375,527.003662109375,7000
2001-07-27 00:00:00+09:00,528.3211142174283,534.9086592824835,520.416060139362,525.6860961914062,36000
2001-07-30 00:00:00+09:00,520.4160339121019,520.4160339121019,514.4872436523438,514.4872436523438,30000
2001-07-31 00:00:00+09:00,517.1222998879172,523.7098451094193,517.1222998879172,521.7335815429688,26000
2001-08-01 00:00:00+09:00,527.0036905674847,536.885009765625,525.6861813410659,536.885009765625,77000
2001-08-02 00:00:00+09:00,550.0600778796771,550.0600778796771,536.8849861939364,544.1312866210938,39000
2001-08-03 00:00:00+09:00,541.4962199885671,543.4724835651677,536.8849383098324,540.1787109375,22000
2001-08-06 00:00:00+09:00,546.1074238652768,546.1074238652768,540.1786339801291,545.4486694335938,17000
2001-08-07 00:00:00+09:00,542.8135620568743,542.8135620568743,531.6147385678369,534.249755859375,13000
2001-08-08 00:00:00+09:00,533.5912884722699,539.5200805664062,527.6624963781336,539.5200805664062,38000
2001-08-09 00:00:00+09:00,536.2261810302734,536.2261810302734,521.0748270208185,521.7335815429688,11000
2001-08-10 00:00:00+09:00,527.6625207579962,536.2263319563158,521.7337283899288,532.2738037109375,27000
2001-08-13 00:00:00+09:00,531.6150352158116,531.6150352158116,517.1224320252938,518.43994140625,18000
2001-08-14 00:00:00+09:00,533.5912302478893,544.1313039317982,523.7099111692246,538.8612670898438,104000
2001-08-15 00:00:00+09:00,535.5673217773438,535.5673217773438,535.5673217773438,535.5673217773438,3000
2001-08-16 00:00:00+09:00,542.1550173950195,542.1550173950195,520.4161163330078,527.003662109375,25000
2001-08-17 00:00:00+09:00,527.0037523824651,533.5912992872459,518.43994140625,518.43994140625,24000
2001-08-20 00:00:00+09:00,518.4397603197559,518.4397603197559,517.1222513989942,517.781005859375,19000
2001-08-21 00:00:00+09:00,518.4398891015375,518.4398891015375,515.1461159814515,515.8048706054688,87000
2001-08-22 00:00:00+09:00,513.8285564824671,515.8048201612459,512.5110473632812,512.5110473632812,41000
2001-08-23 00:00:00+09:00,512.510835586214,515.1458527357574,510.5345727240563,511.8520812988281,40000
2001-08-24 00:00:00+09:00,520.4159629128196,520.4159629128196,507.2408752441406,507.2408752441406,98000
2001-08-27 00:00:00+09:00,500.6534268345613,507.24097192448977,486.16082763671875,486.16082763671875,24000
2001-08-28 00:00:00+09:00,486.1608716540298,493.40717190903564,484.843362516756,491.430908203125,69000
2001-08-29 00:00:00+09:00,491.43091675791777,491.43091675791777,485.50212553697776,488.7958984375,28000
2001-08-30 00:00:00+09:00,490.1134075977089,490.1134075977089,487.4783892772911,488.7958984375,23000
2001-08-31 00:00:00+09:00,489.45460018168296,489.45460018168296,486.16082763671875,486.16082763671875,32000
2001-09-03 00:00:00+09:00,446.6355988258539,454.5406536723292,444.00058054369543,453.22314453125,128000
2001-09-04 00:00:00+09:00,446.6355208146521,459.15185546875006,446.6355208146521,459.15185546875,23000
2001-09-05 00:00:00+09:00,452.5643045467182,457.8343401164034,450.5880412080862,451.2467956542969,12000
2001-09-06 00:00:00+09:00,446.63555084854977,450.5880778472095,444.6592873492199,449.27056884765625,15000
2001-09-07 00:00:00+09:00,445.31795492733227,447.9529724121094,444.659200556138,447.9529724121094,62000
2001-09-10 00:00:00+09:00,444.6592817233719,445.31803621481396,424.8966469801109,431.48419189453125,155000
2001-09-11 00:00:00+09:00,431.4842790356336,442.02435302734375,431.4842790356336,442.02435302734375,16000
2001-09-12 00:00:00+09:00,415.0154576676615,415.0154576676615,409.08666541526634,410.4041748046875,36000
2001-09-13 00:00:00+09:00,408.42782070762235,409.0865752571508,397.8877479151676,400.52276611328125,52000
2001-09-14 00:00:00+09:00,394.59396153767904,395.2527160644531,388.66517079671223,395.2527160644531,106000
2001-09-17 00:00:00+09:00,408.4277706546383,408.4277706546383,376.80755615234375,376.80755615234375,31000
2001-09-18 00:00:00+09:00,382.736412717585,385.37143104954765,375.4901123046875,375.4901123046875,48000
2001-09-19 00:00:00+09:00,378.7838337339204,388.6651511356749,376.1488157601192,382.0776062011719,44000
2001-09-20 00:00:00+09:00,378.78390069231,388.6652198408051,378.78390069231,380.1014099121094,62000
2001-09-21 00:00:00+09:00,399.86414002083444,399.86414002083444,385.37153527543353,389.9828186035156,30000
2001-09-24 00:00:00+09:00,389.9828186035156,389.9828186035156,389.9828186035156,389.9828186035156,0
2001-09-25 00:00:00+09:00,405.95462307059387,405.95462307059387,391.97913604685215,397.3031311035156,88000
2001-09-26 00:00:00+09:00,393.97555921564054,403.95804804711787,393.97555921564054,401.2960510253906,40000
2001-09-27 00:00:00+09:00,399.2997131347656,399.2997131347656,397.3032145690918,399.2997131347656,47000
2001-09-28 00:00:00+09:00,399.2997131347656,399.2997131347656,399.2997131347656,399.2997131347656,0
2001-10-01 00:00:00+09:00,404.62363184560644,404.62363184560644,402.6271336621577,403.2926330566406,18000
2001-10-02 00:00:00+09:00,415.27163384885205,423.9231262207031,412.60963619597476,423.9231262207031,60000
2001-10-03 00:00:00+09:00,439.22970252403843,439.22970252403843,423.923212890625,432.57470703125,37000
2001-10-04 00:00:00+09:00,435.90216064453125,435.90216064453125,426.5851678979306,435.90216064453125,39000
2001-10-05 00:00:00+09:00,432.57459260212397,432.57459260212397,419.2646051374432,430.5780944824219,59000
2001-10-08 00:00:00+09:00,430.5780944824218,430.5780944824218,430.5780944824218,430.5780944824219,0
2001-10-09 00:00:00+09:00,428.58158081248763,428.58158081248763,418.59909057617193,418.5990905761719,21000
2001-10-10 00:00:00+09:00,415.2716781123992,420.5956739856351,412.60968017578125,412.60968017578125,12000
2001-10-11 00:00:00+09:00,433.90559134859205,433.90559134859205,426.5850982430176,430.5780944824219,31000
2001-10-12 00:00:00+09:00,435.90218041843997,438.5641784667968,432.5746828579939,438.5641784667969,14000
2001-10-15 00:00:00+09:00,437.23311657375757,437.23311657375757,427.9161247441798,431.2436218261719,13000
2001-10-16 00:00:00+09:00,429.24724232066757,429.24724232066757,424.5887451171875,424.5887451171875,14000
2001-10-17 00:00:00+09:00,425.9197636779595,427.2507629394531,425.9197636779595,427.2507629394531,2000
2001-10-18 00:00:00+09:00,422.59212007947787,423.9231188828778,417.9336242675781,417.9336242675781,14000
2001-10-19 00:00:00+09:00,415.9370836361434,431.24356831395346,412.60958696705427,429.2470703125,31000
2001-10-22 00:00:00+09:00,425.254150390625,425.254150390625,404.6236673513302,425.254150390625,24000
2001-10-23 00:00:00+09:00,413.27521362304685,422.59220716688367,411.94421454535586,419.26470947265625,79000
2001-10-24 00:00:00+09:00,421.26123075307527,428.58172607421875,419.26473202912706,428.58172607421875,22000
2001-10-25 00:00:00+09:00,432.574663235031,437.8986590902314,425.9196684160305,435.90216064453125,72000
2001-10-26 00:00:00+09:00,437.89867627692945,441.2261738170277,435.9021777528705,439.22967529296875,22000
2001-10-29 00:00:00+09:00,442.5572002704327,442.5572002704327,432.57470703125,432.57470703125,12000
2001-10-30 00:00:00+09:00,433.2401480887814,433.2401480887814,430.5781502510623,431.9091491699219,23000
2001-10-31 00:00:00+09:00,432.5747235221152,438.5642196939599,428.58172607421875,428.58172607421875,20000
2001-11-01 00:00:00+09:00,429.24724232066757,436.5677379261363,424.5887451171875,424.5887451171875,11000
2001-11-02 00:00:00+09:00,427.9160737629178,428.58157310002963,419.93008171757566,420.5955810546875,11000
2001-11-05 00:00:00+09:00,418.5990981811913,419.2645975423697,415.9371007364779,416.60260009765625,15000
2001-11-06 00:00:00+09:00,416.6026254641782,423.2576194811778,416.6026254641782,417.9336242675781,27000
2001-11-07 00:00:00+09:00,417.9336626953125,419.26466162109375,415.9371643066406,415.9371643066406,50000
2001-11-08 00:00:00+09:00,417.2681569560593,425.91964984350545,416.60265750317876,425.254150390625,19000
2001-11-09 00:00:00+09:00,425.254150390625,425.254150390625,425.254150390625,425.254150390625,0
2001-11-12 00:00:00+09:00,421.2612249900037,425.2542223832739,419.9302258589136,422.59222412109375,8000
2001-11-13 00:00:00+09:00,415.9372531301607,415.9372531301607,409.2822570800781,409.2822570800781,45000
2001-11-14 00:00:00+09:00,415.9371109254107,417.268109680372,413.94061279296875,413.94061279296875,47000
2001-11-15 00:00:00+09:00,412.60960393058605,417.2680994588346,412.60960393058605,416.60260009765625,15000
2001-11-16 00:00:00+09:00,416.6025821114508,417.2680814438972,413.27508544921875,413.27508544921875,38000
2001-11-19 00:00:00+09:00,412.60960393058605,416.60260009765625,412.60960393058605,416.60260009765625,8000
2001-11-20 00:00:00+09:00,417.26814834520775,417.26814834520775,411.94415283203125,411.94415283203125,20000
2001-11-21 00:00:00+09:00,411.27865339288417,415.27165002776655,411.27865339288417,411.94415283203125,34000
2001-11-22 00:00:00+09:00,419.2646367499169,419.2646367499169,406.6201477050781,406.6201477050781,27000
2001-11-23 00:00:00+09:00,406.6201477050781,406.6201477050781,406.6201477050781,406.6201477050781,0
2001-11-26 00:00:00+09:00,412.6097713899688,419.9302673339844,412.6097713899688,419.9302673339844,20000
2001-11-27 00:00:00+09:00,417.93367604901715,417.93367604901715,405.9546853342364,412.60968017578125,47000
2001-11-28 00:00:00+09:00,421.92672695202776,421.92672695202776,414.6062316894531,414.6062316894531,4000
2001-11-29 00:00:00+09:00,412.60958611677233,413.94058478166517,406.6200921247547,413.27508544921875,32000
2001-11-30 00:00:00+09:00,419.92996181253477,419.92996181253477,406.61997887077456,411.2784729003906,20000
2001-12-03 00:00:00+09:00,412.6096425157912,412.6096425157912,406.6201477050781,406.6201477050781,8000
2001-12-04 00:00:00+09:00,407.951224735805,412.60972159249445,406.6202256338937,409.9477233886719,23000
2001-12-05 00:00:00+09:00,415.9371109254107,415.9371109254107,406.6201196406815,413.94061279296875,32000
2001-12-06 00:00:00+09:00,411.27865339288417,417.9336477843548,410.61315395373714,411.94415283203125,14000
2001-12-07 00:00:00+09:00,411.9439720474786,411.9439720474786,405.9544797236865,411.2784729003906,79000
2001-12-10 00:00:00+09:00,415.93722808055384,417.2682272104116,411.94423069098053,415.271728515625,27000
2001-12-11 00:00:00+09:00,412.6096522711783,412.6096522711783,411.94415283203125,411.94415283203125,2000
2001-12-12 00:00:00+09:00,412.6096140380074,415.27161154793004,411.94411466052674,413.94061279296875,26000
2001-12-13 00:00:00+09:00,413.9405407237696,413.9405407237696,408.6165466308594,408.6165466308594,68000
2001-12-14 00:00:00+09:00,405.2891913918888,405.2891913918888,395.9721984863281,395.9721984863281,129000
2001-12-17 00:00:00+09:00,399.29966348823706,411.94415283203125,395.97216629250175,411.94415283203125,9000
2001-12-18 00:00:00+09:00,411.2785813677092,411.2785813677092,398.63409423828125,398.63409423828125,24000
2001-12-19 00:00:00+09:00,402.627210744222,402.627210744222,389.98271982828777,399.2997131347656,83000
2001-12-20 00:00:00+09:00,405.95469746368605,405.95469746368605,397.3032039111813,401.9617004394531,22000
2001-12-21 00:00:00+09:00,401.96168979845544,404.62368774414057,393.3101964749788,404.6236877441406,18000
2001-12-24 00:00:00+09:00,404.62368774414057,404.62368774414057,404.62368774414057,404.6236877441406,0
2001-12-25 00:00:00+09:00,407.9510571589235,407.9510571589235,401.9615636606685,405.9545593261719,24000
2001-12-26 00:00:00+09:00,405.95469746368605,405.95469746368605,401.96170043945307,401.9617004394531,6000
2001-12-27 00:00:00+09:00,389.9825636830496,401.9615502808224,389.9825636830496,401.2960510253906,24000
2001-12-28 00:00:00+09:00,394.64121648152667,399.2997131347656,394.64121648152667,399.2997131347656,18000
2001-12-31 00:00:00+09:00,399.2997131347656,399.2997131347656,399.2997131347656,399.2997131347656,0
2002-01-01 00:00:00+09:00,399.2997131347656,399.2997131347656,399.2997131347656,399.2997131347656,0
2002-01-02 00:00:00+09:00,399.2997131347656,399.2997131347656,399.2997131347656,399.2997131347656,0
2002-01-03 00:00:00+09:00,399.2997131347656,399.2997131347656,399.2997131347656,399.2997131347656,0
2002-01-04 00:00:00+09:00,405.95453121392006,405.95453121392006,393.31004581545375,405.2890319824219,19000
2002-01-07 00:00:00+09:00,405.28919795964725,405.28919795964725,401.96170043945307,401.9617004394531,24000
2002-01-08 00:00:00+09:00,401.96171122233073,406.62020787556963,399.2997131347656,399.2997131347656,51000
2002-01-09 00:00:00+09:00,399.2997077612386,400.6307067871094,399.2997077612386,400.6307067871094,18000
2002-01-10 00:00:00+09:00,399.29958857633113,399.965087890625,399.29958857633113,399.965087890625,29000
2002-01-11 00:00:00+09:00,399.2997131347656,405.95470835367837,393.31021743774414,399.2997131347656,103000
2002-01-14 00:00:00+09:00,399.2997131347656,399.2997131347656,399.2997131347656,399.2997131347656,0
