Date,Open,High,Low,Close,Volume
2000-02-21 00:00:00+09:00,1563.6480468749999,1737.38671875,1534.6916015625,1737.38671875,158000
2000-02-22 00:00:00+09:00,2026.951693492721,2026.951693492721,1737.3871658509038,1802.5391845703125,284000
2000-02-23 00:00:00+09:00,1773.5829790900734,1773.5829790900734,1512.974867876838,1599.84423828125,93000
2000-02-24 00:00:00+09:00,1585.3656248986968,1809.7781106149507,1578.1265124562372,1744.6260986328125,56000
2000-02-25 00:00:00+09:00,1744.6259608289931,1744.6259608289931,1628.8001708984375,1628.8001708984375,22000
2000-02-28 00:00:00+09:00,1628.7999947082822,1628.7999947082822,1469.53955078125,1469.53955078125,26000
2000-02-29 00:00:00+09:00,1469.5393720354352,1484.0175924495775,1418.8656005859375,1418.8656005859375,35000
2000-03-01 00:00:00+09:00,1411.6266305106026,1411.6266305106026,1317.5181884765625,1317.5181884765625,30000
2000-03-02 00:00:00+09:00,1295.8008127312912,1375.4310302734375,1274.0834806743421,1375.4310302734375,18000
2000-03-03 00:00:00+09:00,1339.2359619140625,1339.2359619140625,1339.2359619140625,1339.2359619140625,7000
2000-03-06 00:00:00+09:00,1295.8009033203125,1295.8009033203125,1295.8009033203125,1295.8009033203125,1000
2000-03-07 00:00:00+09:00,1274.08349609375,1274.08349609375,1274.08349609375,1274.08349609375,5000
2000-03-08 00:00:00+09:00,1230.649169921875,1252.366508214614,1230.649169921875,1230.649169921875,16000
2000-03-09 00:00:00+09:00,1266.8446044921875,1266.8446044921875,1245.1272684151786,1266.8446044921875,5000
2000-03-10 00:00:00+09:00,1303.0399169921875,1303.0399169921875,1281.3225850423178,1303.0399169921875,11000
2000-03-13 00:00:00+09:00,1303.0401646205357,1303.0401646205357,1266.8446044921875,1266.8446044921875,17000
2000-03-14 00:00:00+09:00,1266.8446044921875,1266.8446044921875,1266.8446044921875,1266.8446044921875,0
2000-03-15 00:00:00+09:00,1266.8447337431066,1266.8447337431066,1230.649169921875,1230.649169921875,2000
2000-03-16 00:00:00+09:00,1165.497046661377,1165.497046661377,1158.2579345703125,1158.2579345703125,2000
2000-03-17 00:00:00+09:00,1165.497046661377,1165.497046661377,1158.2579345703125,1158.2579345703125,6000
2000-03-20 00:00:00+09:00,1158.2579345703125,1158.2579345703125,1158.2579345703125,1158.2579345703125,0
2000-03-21 00:00:00+09:00,1158.2579345703125,1158.2579345703125,1158.2579345703125,1158.2579345703125,2000
2000-03-22 00:00:00+09:00,1172.7361587524415,1179.975270843506,1158.2579345703125,1158.2579345703125,10000
2000-03-23 00:00:00+09:00,1158.2579345703125,1158.2579345703125,1158.2579345703125,1158.2579345703125,4000
2000-03-24 00:00:00+09:00,1093.1059257507325,1158.2579345703125,1085.866813659668,1158.2579345703125,5000
2000-03-27 00:00:00+09:00,1158.2580422794117,1230.649169921875,1158.2580422794117,1230.649169921875,6000
2000-03-28 00:00:00+09:00,1168.5686714127219,1234.3006591796875,1168.5686714127219,1234.3006591796875,2000
2000-03-29 00:00:00+09:00,1234.3006591796875,1234.3006591796875,1234.3006591796875,1234.3006591796875,0
2000-03-30 00:00:00+09:00,1234.3006591796875,1234.3006591796875,1234.3006591796875,1234.3006591796875,0
2000-03-31 00:00:00+09:00,1234.3006591796875,1234.3006591796875,1234.3006591796875,1234.3006591796875,0
2000-04-03 00:00:00+09:00,1234.3006591796875,1234.3006591796875,1234.3006591796875,1234.3006591796875,0
2000-04-04 00:00:00+09:00,1234.3006591796875,1234.3006591796875,1234.3006591796875,1234.3006591796875,0
2000-04-05 00:00:00+09:00,1234.3006591796875,1234.3006591796875,1234.3006591796875,1234.3006591796875,0
2000-04-06 00:00:00+09:00,1015.1942138671875,1015.1942138671875,1015.1942138671875,1015.1942138671875,7000
2000-04-07 00:00:00+09:00,985.9798583984375,985.9798583984375,985.9798583984375,985.9798583984375,1000
2000-04-10 00:00:00+09:00,985.980107041656,985.980107041656,891.0338745117188,891.0338745117188,5000
2000-04-11 00:00:00+09:00,905.6407470703125,985.9798456007435,905.6407470703125,905.6407470703125,0
2000-04-12 00:00:00+09:00,942.1587524414062,942.1587524414062,942.1587524414062,942.1587524414062,1000
2000-04-13 00:00:00+09:00,942.1587689509157,942.1587689509157,891.0338745117188,891.0338745117188,2000
2000-04-14 00:00:00+09:00,876.4265747070312,876.4265747070312,876.4265747070312,876.4265747070312,1000
2000-04-17 00:00:00+09:00,803.3912963867188,803.3912963867188,803.3912963867188,803.3912963867188,1000
2000-04-18 00:00:00+09:00,803.3912963867188,839.9090825861151,803.3912963867188,803.3912963867188,0
2000-04-19 00:00:00+09:00,803.3910389775815,839.9088134765625,803.3910389775815,839.9088134765625,5000
2000-04-20 00:00:00+09:00,985.9798583984375,985.9798583984375,985.9798583984375,985.9798583984375,4000
2000-04-21 00:00:00+09:00,1073.6226257733852,1088.229736328125,1059.015515218645,1088.229736328125,14000
2000-04-24 00:00:00+09:00,1088.229736328125,1088.229736328125,1088.229736328125,1088.229736328125,1000
2000-04-25 00:00:00+09:00,1080.9261840820313,1080.9261840820313,1022.4977416992188,1022.4977416992188,3000
2000-04-26 00:00:00+09:00,1022.4977693626349,1022.4977693626349,891.0337704445819,1015.1942138671875,4000
2000-04-27 00:00:00+09:00,891.0338745117188,1007.8907760870261,891.0338745117188,891.0338745117188,0
2000-04-28 00:00:00+09:00,891.0338745117188,949.4623252993724,891.0338745117188,891.0338745117188,0
2000-05-01 00:00:00+09:00,949.4618530273438,949.4618530273438,949.4618530273438,949.4618530273438,3000
2000-05-02 00:00:00+09:00,912.9443969726562,971.3728383789063,912.9443969726562,912.9443969726562,0
2000-05-03 00:00:00+09:00,912.9443969726562,912.9443969726562,912.9443969726562,912.9443969726562,0
2000-05-04 00:00:00+09:00,912.9443969726562,912.9443969726562,912.9443969726562,912.9443969726562,0
2000-05-05 00:00:00+09:00,912.9443969726562,912.9443969726562,912.9443969726562,912.9443969726562,0
2000-05-08 00:00:00+09:00,912.9443969726562,949.4621728515625,912.9443969726562,912.9443969726562,0
2000-05-09 00:00:00+09:00,912.9443969726562,912.9443969726562,912.9443969726562,912.9443969726562,0
2000-05-10 00:00:00+09:00,949.4618530273438,949.4618530273438,949.4618530273438,949.4618530273438,1000
2000-05-11 00:00:00+09:00,934.8549194335938,934.8549194335938,934.8549194335938,934.8549194335938,1000
2000-05-12 00:00:00+09:00,912.9443969726562,934.8550625,912.9443969726562,912.9443969726562,0
2000-05-15 00:00:00+09:00,934.8549194335938,934.8549194335938,934.8549194335938,934.8549194335938,1000
2000-05-16 00:00:00+09:00,883.7301025390625,934.8549845041322,883.7301025390625,883.7301025390625,0
2000-05-17 00:00:00+09:00,920.248046875,920.248046875,920.248046875,920.248046875,1000
2000-05-18 00:00:00+09:00,920.248046875,920.248046875,920.248046875,920.248046875,2000
2000-05-19 00:00:00+09:00,927.5515073242187,927.5515073242187,912.9443969726562,912.9443969726562,8000
2000-05-22 00:00:00+09:00,883.7301025390625,883.7301025390625,883.7301025390625,883.7301025390625,1000
2000-05-23 00:00:00+09:00,876.4265747070312,876.4265747070312,876.4265747070312,876.4265747070312,5000
2000-05-24 00:00:00+09:00,876.42662109375,912.9443969726562,876.42662109375,912.9443969726562,2000
2000-05-25 00:00:00+09:00,898.3372390747071,898.3372390747071,876.4265747070312,876.4265747070312,2000
2000-05-26 00:00:00+09:00,891.0336842854817,891.0336842854817,876.4265747070312,876.4265747070312,5000
2000-05-29 00:00:00+09:00,1022.4977416992188,1022.4977416992188,1022.4977416992188,1022.4977416992188,2000
2000-05-30 00:00:00+09:00,1022.4977416992188,1022.4977416992188,1022.4977416992188,1022.4977416992188,0
2000-05-31 00:00:00+09:00,1095.533203125,1102.8367578125,1095.533203125,1095.533203125,13000
2000-06-01 00:00:00+09:00,1095.533203125,1095.533203125,1095.533203125,1095.533203125,3000
2000-06-02 00:00:00+09:00,1095.533203125,1095.533203125,1095.533203125,1095.533203125,1000
2000-06-05 00:00:00+09:00,1037.1046142578125,1095.5330432300836,1037.1046142578125,1037.1046142578125,0
2000-06-06 00:00:00+09:00,1066.3189843750001,1095.533203125,1066.3189843750001,1095.533203125,2000
2000-06-07 00:00:00+09:00,1095.533203125,1095.533203125,1095.533203125,1095.533203125,4000
2000-06-08 00:00:00+09:00,1088.2296484375,1095.533203125,1059.0154296875,1095.533203125,10000
2000-06-09 00:00:00+09:00,1029.8011474609375,1168.568677969858,1029.8011474609375,1029.8011474609375,0
2000-06-12 00:00:00+09:00,1095.533203125,1095.533203125,1095.533203125,1095.533203125,3000
2000-06-13 00:00:00+09:00,1095.5332503780241,1132.051025390625,1095.5332503780241,1132.051025390625,5000
2000-06-14 00:00:00+09:00,1132.051025390625,1132.051025390625,1132.051025390625,1132.051025390625,2000
2000-06-15 00:00:00+09:00,1132.051025390625,1132.051025390625,1132.051025390625,1132.051025390625,1000
2000-06-16 00:00:00+09:00,1132.051025390625,1132.051025390625,1132.051025390625,1132.051025390625,4000
2000-06-19 00:00:00+09:00,1059.0155029296875,1059.0155029296875,1059.0155029296875,1059.0155029296875,1000
2000-06-20 00:00:00+09:00,1073.6226806640625,1073.6226806640625,1073.6226806640625,1073.6226806640625,2000
2000-06-21 00:00:00+09:00,1080.92578125,1124.747096706081,1080.92578125,1080.92578125,0
2000-06-22 00:00:00+09:00,1102.8369140625,1102.8369140625,1102.8369140625,1102.8369140625,2000
2000-06-23 00:00:00+09:00,1102.8368468828648,1102.8368468828648,1088.229736328125,1088.229736328125,4000
2000-06-26 00:00:00+09:00,1095.5332788927803,1095.5332788927803,1059.0155029296875,1059.0155029296875,7000
2000-06-27 00:00:00+09:00,1073.6226806640625,1073.6226806640625,1073.6226806640625,1073.6226806640625,1000
2000-06-28 00:00:00+09:00,1073.6226806640625,1117.444014568718,1073.6226806640625,1073.6226806640625,0
2000-06-29 00:00:00+09:00,1080.92578125,1110.139991554054,1080.92578125,1080.92578125,0
2000-06-30 00:00:00+09:00,1110.1399063974056,1161.2647705078125,1110.1399063974056,1161.2647705078125,17000
2000-07-03 00:00:00+09:00,1168.5688189338234,1241.6043701171875,1168.5688189338234,1241.6043701171875,15000
2000-07-04 00:00:00+09:00,1241.6045488630023,1241.6045488630023,1226.9974365234375,1226.9974365234375,3000
2000-07-05 00:00:00+09:00,1226.9969124251497,1226.9969124251497,1197.7827002245508,1219.693359375,5000
2000-07-06 00:00:00+09:00,1234.3008231882668,1234.3008231882668,1190.4794921875,1190.4794921875,3000
2000-07-07 00:00:00+09:00,1205.086669921875,1205.086669921875,1205.086669921875,1205.086669921875,1000
2000-07-10 00:00:00+09:00,1212.389996590699,1234.3006591796875,1212.389996590699,1234.3006591796875,6000
2000-07-11 00:00:00+09:00,1241.6043701171875,1241.6043701171875,1234.3008149988511,1241.6043701171875,4000
2000-07-12 00:00:00+09:00,1241.604403668677,1248.907958984375,1241.604403668677,1248.907958984375,2000
2000-07-13 00:00:00+09:00,1205.0869087550952,1205.0869087550952,1168.5691236413045,1175.8726806640625,12000
2000-07-14 00:00:00+09:00,1175.8726806640625,1175.8726806640625,1168.5691236413045,1175.8726806640625,7000
2000-07-17 00:00:00+09:00,1183.1759370207055,1212.3901576878834,1183.1759370207055,1190.4794921875,3000
2000-07-18 00:00:00+09:00,1190.4794582790798,1190.4794582790798,1183.1759033203125,1183.1759033203125,2000
2000-07-19 00:00:00+09:00,1190.4794582790798,1190.4794582790798,1183.1759033203125,1183.1759033203125,2000
2000-07-20 00:00:00+09:00,1183.1759033203125,1183.1759033203125,1183.1759033203125,1183.1759033203125,0
2000-07-21 00:00:00+09:00,1168.56884765625,1168.56884765625,1168.56884765625,1168.56884765625,5000
2000-07-24 00:00:00+09:00,1117.44384765625,1168.5687295751634,1117.44384765625,1117.44384765625,0
2000-07-25 00:00:00+09:00,1117.4438671875,1117.4438671875,1095.533203125,1095.533203125,2000
2000-07-26 00:00:00+09:00,1168.56884765625,1168.56884765625,1168.56884765625,1168.56884765625,7000
2000-07-27 00:00:00+09:00,1175.8722101525416,1175.8722101525416,1153.9615478515625,1153.9615478515625,5000
2000-07-28 00:00:00+09:00,1110.1404697847684,1132.051136951573,1102.8369140625,1102.8369140625,4000
2000-07-31 00:00:00+09:00,1095.533203125,1124.747421875,1095.533203125,1095.533203125,0
2000-08-01 00:00:00+09:00,1095.533203125,1095.533203125,1095.533203125,1095.533203125,1000
2000-08-02 00:00:00+09:00,1095.533203125,1095.533203125,1095.533203125,1095.533203125,3000
2000-08-03 00:00:00+09:00,1095.533203125,1095.533203125,1095.533203125,1095.533203125,1000
2000-08-04 00:00:00+09:00,1059.015275122414,1059.015275122414,1037.1046142578125,1037.1046142578125,2000
2000-08-07 00:00:00+09:00,1059.0155029296875,1059.0155029296875,1059.0155029296875,1059.0155029296875,2000
2000-08-08 00:00:00+09:00,1037.1046142578125,1095.5330432300836,1037.1046142578125,1037.1046142578125,0
2000-08-09 00:00:00+09:00,1037.1046142578125,1037.1046142578125,1037.1046142578125,1037.1046142578125,1000
2000-08-10 00:00:00+09:00,1037.1046142578125,1037.1046142578125,1037.1046142578125,1037.1046142578125,1000
2000-08-11 00:00:00+09:00,1022.4977416992188,1095.5332946777344,1022.4977416992188,1022.4977416992188,0
2000-08-14 00:00:00+09:00,1037.1046142578125,1037.1046142578125,1037.1046142578125,1037.1046142578125,1000
2000-08-15 00:00:00+09:00,1037.1046142578125,1088.2294896085496,1037.1046142578125,1037.1046142578125,0
