Date,Open,High,Low,Close,Volume
2024-02-19 00:00:00+09:00,2240.46001036109,2275.4815983469894,2234.9302859422637,2267.18701171875,3400
2024-02-20 00:00:00+09:00,2281.9329435022864,2292.070771603468,2267.18701171875,2267.18701171875,2700
2024-02-21 00:00:00+09:00,2310.0166775526336,2317.4653407611872,2291.39501953125,2291.39501953125,2600
2024-02-22 00:00:00+09:00,2296.0508045761617,2326.776545270003,2291.395389319519,2319.327880859375,5300
2024-02-26 00:00:00+09:00,2412.4358087362857,2412.4358087362857,2333.2937617495686,2360.295166015625,10200
2024-02-27 00:00:00+09:00,2374.261414082643,2411.504730381979,2329.5694345234406,2347.260009765625,13400
2024-02-28 00:00:00+09:00,2318.8770892033813,2318.8770892033813,2245.0817350794055,2250.75830078125,12300
2024-02-29 00:00:00+09:00,2176.9632370407517,2235.621090450802,2162.7718208931587,2170.340576171875,6500
2024-03-01 00:00:00+09:00,2123.0358657525508,2128.7124322385203,2081.407711522109,2086.13818359375,15300
2024-03-04 00:00:00+09:00,2101.27566073565,2101.27566073565,2047.3482799783642,2063.431884765625,13200
2024-03-05 00:00:00+09:00,2078.5692429209257,2078.5692429209257,2035.9949980727501,2071.00048828125,7400
2024-03-06 00:00:00+09:00,2067.2161454288225,2164.6638630394264,2067.2161454288225,2093.706787109375,5800
2024-03-07 00:00:00+09:00,2107.8983859592013,2134.3890299479167,2019.9116041395398,2043.56396484375,10300
2024-03-08 00:00:00+09:00,2049.240665686366,2071.9469334502037,2035.0492483339674,2059.647705078125,2400
2024-03-11 00:00:00+09:00,2048.294285285077,2053.0247570755737,2019.9114545420966,2051.132568359375,2700
2024-03-12 00:00:00+09:00,2043.5637819950912,2043.5637819950912,2000.98953653686,2023.69580078125,4500
2024-03-13 00:00:00+09:00,2030.3185701505065,2030.3185701505065,2007.6123046875,2007.6123046875,2500
2024-03-14 00:00:00+09:00,2006.6661746016173,2048.294327210043,2006.6661746016173,2024.6419677734375,4800
2024-03-15 00:00:00+09:00,2016.1271774378201,2016.1271774378201,2006.6662333860236,2009.5045166015625,3500
2024-03-18 00:00:00+09:00,2001.9357613601253,2034.1029711362332,1986.7982508772511,2009.5045166015625,10200
2024-03-19 00:00:00+09:00,2009.504463990977,2025.588068457948,2009.504463990977,2015.1810302734375,3200
2024-03-21 00:00:00+09:00,2021.8035831233583,2071.9465826112096,2021.8035831233583,2071.00048828125,6100
2024-03-22 00:00:00+09:00,2029.3724346814988,2069.1083984375,2029.3724346814988,2069.1083984375,3100
2024-03-25 00:00:00+09:00,2078.5694349284595,2094.653040023491,2070.0545851722663,2076.67724609375,3700
2024-03-26 00:00:00+09:00,2076.676968814924,2092.760571762465,2049.240234375,2049.240234375,3300
2024-03-27 00:00:00+09:00,2083.299917126577,2083.299917126577,2062.48583984375,2062.48583984375,2000
2024-03-28 00:00:00+09:00,2062.485590129138,2076.6770047401183,2062.485590129138,2071.946533203125,3000
2024-03-29 00:00:00+09:00,2065.324148727734,2097.491359472921,2065.324148727734,2094.653076171875,2500
2024-04-01 00:00:00+09:00,2090.8687901260832,2102.221923828125,2073.83908957302,2102.221923828125,2300
2024-04-02 00:00:00+09:00,2078.569418417441,2101.2756842535896,2078.569418417441,2100.32958984375,1400
2024-04-03 00:00:00+09:00,2109.7902669991013,2174.124678728222,2082.3535325852117,2138.173095703125,9500
2024-04-04 00:00:00+09:00,2147.634303834703,2180.7476080788506,2141.0116429858736,2179.801513671875,6300
2024-04-05 00:00:00+09:00,2106.006103515625,2117.3592361491324,2106.006103515625,2106.006103515625,3500
2024-04-08 00:00:00+09:00,2170.340489400876,2228.05224609375,2154.256885076632,2228.05224609375,12700
2024-04-09 00:00:00+09:00,2337.7991257899453,2337.7991257899453,2228.9982761477586,2252.650634765625,10400
2024-04-10 00:00:00+09:00,2252.6507148283454,2279.141357421875,2252.6507148283454,2279.141357421875,2000
2024-04-11 00:00:00+09:00,2213.8607068978977,2275.356837645061,2128.712218171055,2272.5185546875,7100
2024-04-12 00:00:00+09:00,2265.8958875518483,2265.8958875518483,2194.9388138289305,2202.507568359375,7300
2024-04-15 00:00:00+09:00,2087.083919983865,2119.2511245529727,2064.3776579350833,2116.412841796875,7500
2024-04-16 00:00:00+09:00,2084.2459951084807,2084.2459951084807,2012.3428196076886,2016.127197265625,6600
2024-04-17 00:00:00+09:00,2005.7199882251793,2005.7199882251793,1948.9543281810707,1977.337158203125,5600
2024-04-18 00:00:00+09:00,1977.3371466324793,2019.911391416432,1939.4933734911876,1996.259033203125,3200
2024-04-19 00:00:00+09:00,1958.4152974748818,1976.3910900603998,1957.4692031282755,1974.4989013671875,1500
2024-04-22 00:00:00+09:00,1977.3372433163704,2029.372433929959,1959.3614501953125,1959.3614501953125,1600
2024-04-23 00:00:00+09:00,1989.6364251778607,2027.4801993134358,1985.8520477643033,1990.58251953125,2600
2024-04-24 00:00:00+09:00,1998.1513294198894,2054.9169921875,1998.1513294198894,2054.9169921875,1100
2024-04-25 00:00:00+09:00,2054.9169674643986,2054.9169674643986,2015.1810040051425,2018.019287109375,2300
2024-04-26 00:00:00+09:00,2018.019287109375,2018.019287109375,2018.019287109375,2018.019287109375,500
2024-04-30 00:00:00+09:00,2006.6660046780125,2053.970719545481,2006.6660046780125,2025.587890625,2500
2024-05-02 00:00:00+09:00,2026.5341608036947,2054.9169921875,2026.5341608036947,2054.9169921875,500
2024-05-07 00:00:00+09:00,2021.8036383010922,2053.9708463976,2020.8575439453127,2020.8575439453125,5300
2024-05-08 00:00:00+09:00,2036.9408615766554,2052.078369140625,2035.9947673539073,2052.078369140625,700
