Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,34.05465316772461,34.05465316772461,34.05465316772461,34.05465316772461,0
2001-01-02 00:00:00+09:00,34.05465316772461,34.05465316772461,34.05465316772461,34.05465316772461,0
2001-01-03 00:00:00+09:00,34.05465316772461,34.05465316772461,34.05465316772461,34.05465316772461,0
2001-01-04 00:00:00+09:00,31.948174712513094,32.299254650462835,30.54386138916016,30.54386138916016,14976000
2001-01-05 00:00:00+09:00,31.59709123021304,32.580109703449224,30.894931504504527,32.29924774169922,48888000
2001-01-08 00:00:00+09:00,32.29924774169922,32.29924774169922,32.29924774169922,32.29924774169922,0
2001-01-09 00:00:00+09:00,31.597096579415457,31.9481732874826,30.192780104478256,30.96515464782715,19080000
2001-01-10 00:00:00+09:00,30.965161135498903,30.965161135498903,29.13954965700949,29.911924362182617,8208000
2001-01-11 00:00:00+09:00,30.017235692685585,30.017235692685585,27.700115744478275,27.77033042907715,18000000
2001-01-12 00:00:00+09:00,28.788463064700785,28.788463064700785,28.26184479870964,28.71824836730957,15768000
2001-01-15 00:00:00+09:00,28.43739363398865,29.80660147562514,28.43739363398865,28.858688354492188,4968000
2001-01-16 00:00:00+09:00,29.174655036436278,29.174655036436278,26.85753441982401,28.0863094329834,10368000
2001-01-17 00:00:00+09:00,26.68199605753763,27.70012541061521,26.68199605753763,27.52458381652832,9648000
2001-01-18 00:00:00+09:00,26.6819944434677,29.841702768100124,26.6819944434677,28.0863094329834,26856000
2001-01-19 00:00:00+09:00,28.788466124185454,29.6661643988554,28.0863094329834,28.0863094329834,15912000
2001-01-22 00:00:00+09:00,28.788453867960406,29.84169006347656,28.43737727893621,29.84169006347656,15984000
2001-01-23 00:00:00+09:00,29.84169667718127,30.543856439290305,29.490620010349257,30.4736385345459,11160000
2001-01-24 00:00:00+09:00,30.263000070171174,30.298109032777347,28.40228290806588,28.96401023864746,12096000
2001-01-25 00:00:00+09:00,29.139540652381797,29.139540652381797,28.261842541101103,28.75335502624512,4968000
2001-01-26 00:00:00+09:00,27.70012541061521,28.086311132004347,27.03307442437639,27.52458381652832,19224000
2001-01-29 00:00:00+09:00,27.349040985595582,27.38414994154364,26.68199171503102,26.787315368652344,9072000
2001-01-30 00:00:00+09:00,26.7522100982666,26.7522100982666,26.155375479005627,26.330915451049805,16416000
2001-01-31 00:00:00+09:00,25.979832683577648,26.99796023229787,25.979832683577648,26.717098236083984,16992000
2001-02-01 00:00:00+09:00,26.85752704340504,28.156516404650304,26.85752704340504,27.73522186279297,34128000
2001-02-02 00:00:00+09:00,29.139540652381797,29.139540652381797,28.472489830670664,28.75335502624512,27144000
2001-02-05 00:00:00+09:00,28.086304253823297,28.086304253823297,25.979831354430985,26.5766658782959,33480000
2001-02-06 00:00:00+09:00,26.927742382125192,26.927742382125192,26.68198776245117,26.68198776245117,10224000
2001-02-07 00:00:00+09:00,26.681990642522067,26.85753059387207,26.681990642522067,26.85753059387207,11808000
2001-02-08 00:00:00+09:00,26.99796065518551,27.34904056661912,26.681991306273485,27.033069610595703,16776000
2001-02-09 00:00:00+09:00,27.068173538162608,27.48946806793946,27.068173538162608,27.20860290527344,8928000
2001-02-12 00:00:00+09:00,27.20860290527344,27.20860290527344,27.20860290527344,27.20860290527344,0
2001-02-13 00:00:00+09:00,27.34903936599839,27.805442909403723,27.34903936599839,27.5596866607666,25776000
2001-02-14 00:00:00+09:00,27.384149522029315,27.48947317403712,27.033069610595703,27.033069610595703,18648000
2001-02-15 00:00:00+09:00,26.92774692894716,26.92774692894716,26.330913950803254,26.64688491821289,15336000
2001-02-16 00:00:00+09:00,26.997965896811174,27.033074859037736,24.92660140991211,24.92660140991211,40680000
2001-02-19 00:00:00+09:00,23.52227548670995,23.873353697609488,21.62645025505273,22.04774475097656,60120000
2001-02-20 00:00:00+09:00,22.04775685332349,22.74991526765889,21.064736358943417,22.6796989440918,47448000
2001-02-21 00:00:00+09:00,23.171205966675515,23.171205966675515,22.32861665879641,22.574371337890625,25200000
2001-02-22 00:00:00+09:00,22.46904921597128,22.46904921597128,21.06473414219548,21.240272521972656,50904000
2001-02-23 00:00:00+09:00,21.76688642258002,22.293504668402296,21.099837180242243,21.170053482055664,35424000
2001-02-26 00:00:00+09:00,21.41580491858339,21.41580491858339,20.187028660092725,20.32746124267578,68112000
2001-02-27 00:00:00+09:00,20.678543644098458,20.88919095323057,20.32746533124875,20.53811264038086,25992000
2001-02-28 00:00:00+09:00,20.57321928562382,20.57321928562382,19.835953728886825,20.011493682861328,21240000
2001-03-01 00:00:00+09:00,20.01148760618277,21.205154752251445,20.01148760618277,20.959400177001957,28872000
2001-03-02 00:00:00+09:00,21.591347127353888,21.66156181896216,21.20515989506331,21.55623817443848,26856000
2001-03-05 00:00:00+09:00,21.24026399290132,21.521127537719817,21.099833024047577,21.41580390930176,21528000
2001-03-06 00:00:00+09:00,21.450915618600508,21.450915618600508,21.170053623690464,21.27537727355957,18360000
2001-03-07 00:00:00+09:00,21.310481341898416,21.76688321872985,21.134941416758124,21.34558868408203,21168000
2001-03-08 00:00:00+09:00,21.59134626455443,23.100984573364254,21.450913672727093,23.100984573364254,47448000
2001-03-09 00:00:00+09:00,23.452065619885307,24.04890018815195,23.100987312905083,23.732929229736328,44424000
2001-03-12 00:00:00+09:00,23.55739491375813,23.55739491375813,22.60948181152344,22.60948181152344,29448000
2001-03-13 00:00:00+09:00,21.55623330211229,21.942420447113506,21.24026243995972,21.626449584960938,22536000
2001-03-14 00:00:00+09:00,21.626449584960938,21.626449584960938,21.626449584960938,21.626449584960938,0
2001-03-15 00:00:00+09:00,20.397683722258154,21.766891479492188,20.397683722258154,21.766891479492188,25920000
2001-03-16 00:00:00+09:00,21.170053482055664,21.591348078713487,21.099837180242243,21.170053482055664,9000000
2001-03-19 00:00:00+09:00,21.029620878428823,21.41580812773561,20.88918988191333,21.170053482055664,8064000
2001-03-20 00:00:00+09:00,21.170053482055664,21.170053482055664,21.170053482055664,21.170053482055664,0
2001-03-21 00:00:00+09:00,21.064728604552503,23.522279739379883,21.064728604552503,23.522279739379883,30960000
2001-03-22 00:00:00+09:00,23.873366761440504,26.155380398813787,23.522288358426096,25.59365463256836,58032000
2001-03-23 00:00:00+09:00,27.34904378224313,28.96400770765334,27.208611158313456,28.0863094329834,99720000
