Date,Open,High,Low,Close,Volume
2023-09-20 00:00:00+09:00,2356.2379261363635,2434.7791903409093,2203.0824609375,2429.870361328125,2314300
2023-09-21 00:00:00+09:00,2356.2379261363635,2429.870361328125,2258.061345880682,2429.870361328125,941400
2023-09-22 00:00:00+09:00,2397.472289463999,2453.4329448691783,2280.6421492321333,2292.42333984375,500600
2023-09-25 00:00:00+09:00,2243.3350352411685,2267.8791822350545,2117.6690026324727,2145.158447265625,386300
2023-09-26 00:00:00+09:00,2153.0125534262893,2212.9002715106503,2111.7783868764013,2189.337890625,197600
2023-09-27 00:00:00+09:00,2141.2312430619554,2251.189014370043,2141.2312430619554,2197.19189453125,126500
2023-09-28 00:00:00+09:00,2218.7908460679946,2247.2620560396635,2151.049001652644,2233.517333984375,85400
2023-09-29 00:00:00+09:00,2225.663124688187,2225.663124688187,2110.796523193472,2121.595947265625,194700
2023-10-02 00:00:00+09:00,2118.650756178682,2118.650756178682,2005.7476806640625,2005.7476806640625,190800
2023-10-03 00:00:00+09:00,1973.3493215719457,1993.9664040361304,1939.9692832965995,1948.80517578125,186500
2023-10-04 00:00:00+09:00,1887.9357692651265,2061.7083283706525,1885.9722375238207,2060.7265625,148300
2023-10-05 00:00:00+09:00,2039.1274416377728,2077.4163054913465,1995.9297490850224,2070.5439453125,82400
2023-10-06 00:00:00+09:00,2070.5438435502483,2177.556303932884,2060.7261866344106,2159.884521484375,76700
2023-10-10 00:00:00+09:00,2121.595934518866,2152.030674902987,2087.234130859375,2087.234130859375,52200
2023-10-11 00:00:00+09:00,2064.653699195096,2081.343719588019,1961.568279121161,1986.1124267578125,72300
2023-10-12 00:00:00+09:00,2020.4738626738588,2099.01512069811,1990.0391251894607,2064.6533203125,33000
2023-10-13 00:00:00+09:00,2033.237209445828,2042.073102678572,1951.7506385216343,1965.495361328125,38900
2023-10-16 00:00:00+09:00,1948.805371398926,1983.1671789550785,1934.078882446289,1963.5318603515625,30600
2023-10-17 00:00:00+09:00,1964.5135221707808,1990.0394350025856,1934.0787799482453,1942.9146728515625,27200
2023-10-18 00:00:00+09:00,1953.713979976116,1963.5316381669504,1835.9020816860989,1872.2274169921875,93600
2023-10-19 00:00:00+09:00,1871.2457473289528,1871.2457473289528,1776.996223853832,1834.92041015625,33100
2023-10-20 00:00:00+09:00,1806.4491648075168,1890.88102794526,1798.595038004006,1884.0086669921875,22800
2023-10-23 00:00:00+09:00,1826.084518169232,1835.9021768690664,1706.30908203125,1706.30908203125,64600
2023-10-24 00:00:00+09:00,1706.3092384515803,1713.1816001714662,1609.1144084131995,1688.637451171875,55600
2023-10-25 00:00:00+09:00,1698.454903661377,1799.5767852088466,1698.454903661377,1768.1602783203125,61500
2023-10-26 00:00:00+09:00,1689.619017778069,1732.816714920565,1670.965466739264,1697.47314453125,69100
2023-10-27 00:00:00+09:00,1688.6373453865767,1786.8139352346334,1688.6373453865767,1780.92333984375,50300
2023-10-30 00:00:00+09:00,1757.36098194718,1774.0510024461198,1719.0721113907891,1728.8897705078125,68900
2023-10-31 00:00:00+09:00,1689.6191284323131,1726.9262329531891,1640.5308330101077,1670.965576171875,39000
2023-11-01 00:00:00+09:00,1710.2360652673824,1754.41552734375,1681.7648563737234,1754.41552734375,43100
2023-11-02 00:00:00+09:00,1738.7075288324918,1782.8869973799012,1738.7075288324918,1765.2152099609375,35500
2023-11-06 00:00:00+09:00,1776.9960179342504,1807.4307563629584,1722.9989013671875,1722.9989013671875,53400
2023-11-07 00:00:00+09:00,1722.9991750375984,1757.36098194718,1719.0721113907891,1728.8897705078125,25700
2023-11-08 00:00:00+09:00,1768.1603328638682,1776.996225698835,1681.764936255306,1698.4549560546875,47900
2023-11-09 00:00:00+09:00,1698.4549080761103,1721.0355224609375,1685.6919521194693,1721.0355224609375,39400
2023-11-10 00:00:00+09:00,1722.9992235321358,1749.5069038941688,1694.528011291434,1714.163330078125,40800
2023-11-13 00:00:00+09:00,1719.072029779761,1816.2668504240764,1710.2361369939142,1776.9962158203125,129600
2023-11-14 00:00:00+09:00,1797.613355459818,1813.3216097948027,1610.0960693359375,1610.0960693359375,283500
