Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,340.7851600676297,344.6196182615844,337.90934562536484,338.8679504394531,183678
2000-01-05 00:00:00+09:00,351.8091787712284,366.66761364893796,342.70241243291883,354.20574951171875,354046
2000-01-06 00:00:00+09:00,340.7851524750849,347.9747078893676,337.90933809689193,342.7023620605469,461857
2000-01-07 00:00:00+09:00,347.4954965722237,354.68505346810025,343.181754647176,348.4541015625,351384
2000-01-10 00:00:00+09:00,348.4541015625,348.4541015625,348.4541015625,348.4541015625,0
2000-01-11 00:00:00+09:00,353.24706408567454,357.08148336913524,342.70237211855573,347.01611328125,364694
2000-01-12 00:00:00+09:00,342.70234929526646,349.89194337934555,342.70234929526646,343.1816711425781,488477
2000-01-13 00:00:00+09:00,349.892043956747,380.567482874451,348.93343892416937,376.7330627441406,947672
2000-01-14 00:00:00+09:00,376.7329910439936,388.2362492456147,364.2710890546343,385.3604736328125,921052
2000-01-17 00:00:00+09:00,385.36050167506846,399.2602924823012,385.36050167506846,395.4258728027344,529738
2000-01-18 00:00:00+09:00,385.8398046523594,393.0293613927626,385.3605216363901,388.2362976074219,260876
2000-01-19 00:00:00+09:00,384.4018527145903,397.82239929012667,384.4018527145903,390.6328430175781,283503
2000-01-20 00:00:00+09:00,397.822270799779,407.4083557128906,395.9050616046752,407.4083557128906,574992
2000-01-21 00:00:00+09:00,394.4673154497676,394.4673154497676,378.65027395784426,393.0293884277344,616253
2000-01-24 00:00:00+09:00,393.0294281044472,393.0294281044472,381.0468444824219,381.0468444824219,158389
2000-01-25 00:00:00+09:00,373.85719051671504,376.7330444121178,369.06416558705814,369.5434875488281,638880
2000-01-26 00:00:00+09:00,374.33653105281945,387.75704045938437,369.0641838997821,383.44329833984375,389983
2000-01-27 00:00:00+09:00,378.65030325542557,387.75707126596575,369.06421322125055,373.85723876953125,328757
2000-01-28 00:00:00+09:00,370.0226857256281,374.81574849382935,361.874486807206,364.27105712890625,431244
2000-01-31 00:00:00+09:00,378.1709346520572,387.2777404785156,373.8571927211261,387.2777404785156,445885
2000-02-01 00:00:00+09:00,392.0707984676684,392.0707984676684,371.4606941150789,378.1709289550781,413941
2000-02-02 00:00:00+09:00,382.9638873645647,387.27766741931816,373.85712219368907,376.2536926269531,370018
2000-02-03 00:00:00+09:00,372.41926356901365,382.0053913035447,369.5434875488281,369.5434875488281,348722
2000-02-04 00:00:00+09:00,370.02270536965,376.25369508662664,357.08148193359375,357.08148193359375,465850
2000-02-07 00:00:00+09:00,358.51950514222716,368.10559483054124,358.51950514222716,363.3125305175781,248897
2000-02-08 00:00:00+09:00,368.1055788662854,384.40190337334053,368.1055788662854,383.44329833984375,508442
2000-02-09 00:00:00+09:00,384.88122535889414,390.1535725119315,378.6502731723601,383.44329833984375,451209
2000-02-10 00:00:00+09:00,383.443311614486,390.6329080210281,379.60889134775306,385.83984375,1102068
2000-02-11 00:00:00+09:00,385.83984375000006,385.83984375000006,385.83984375000006,385.83984375,0
2000-02-14 00:00:00+09:00,385.8396968992911,385.8396968992911,378.65014216670767,379.1294250488281,452540
2000-02-15 00:00:00+09:00,379.12950544182604,387.7569885253906,379.12950544182604,387.7569885253906,617584
2000-02-16 00:00:00+09:00,387.27778421224707,397.8224792480469,383.9226468940175,397.8224792480469,657514
2000-02-17 00:00:00+09:00,398.780889497783,401.65674261052123,392.07069536005366,401.1774597167969,493801
2000-02-18 00:00:00+09:00,401.1775355046443,401.1775355046443,387.75698894347147,389.1949157714844,395307
2000-02-21 00:00:00+09:00,390.6328482032758,399.2602924823012,390.6328482032758,395.4258728027344,318109
2000-02-22 00:00:00+09:00,395.4259083434284,407.4085293254759,395.4259083434284,401.6568603515625,626901
2000-02-23 00:00:00+09:00,403.57399515301097,407.4084927077896,393.50862402534506,395.4258728027344,614922
2000-02-24 00:00:00+09:00,390.63270083372925,390.63270083372925,378.65008544921875,378.65008544921875,553696
2000-02-25 00:00:00+09:00,383.44310824046823,383.44310824046823,378.65008544921875,378.65008544921875,443223
2000-02-28 00:00:00+09:00,378.6502675982582,382.0054046349112,369.0641784667969,369.0641784667969,662838
2000-02-29 00:00:00+09:00,373.37793378670017,382.0054182052588,369.0641915774208,370.0227966308594,693451
2000-03-01 00:00:00+09:00,370.9813665775913,374.3364641261755,370.5020446777344,370.5020446777344,614922
2000-03-02 00:00:00+09:00,370.5020446777344,375.77439088814265,370.5020446777344,370.5020446777344,742698
