Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,50926.381302966096,51012.84374999999,50666.993961864406,51012.84375,1732
2005-09-30 00:00:00+09:00,50926.394682502105,51358.70703125,50926.394682502105,51358.70703125,900
2005-10-03 00:00:00+09:00,52050.42108072917,52136.88357421875,51272.258639322914,51877.49609375,2492
2005-10-04 00:00:00+09:00,51877.479619565216,51877.479619565216,51445.167289402176,51704.5546875,420
2005-10-05 00:00:00+09:00,51531.60752744932,51531.60752744932,51012.83295502534,51185.7578125,620
2005-10-06 00:00:00+09:00,51012.84614266075,51185.77104483925,50839.92124048223,51099.30859375,672
2005-10-07 00:00:00+09:00,51185.77104483925,51272.233495928514,51012.84614266075,51099.30859375,392
2005-10-10 00:00:00+09:00,51099.30859375,51099.30859375,51099.30859375,51099.30859375,0
2005-10-11 00:00:00+09:00,50753.470283169794,50926.39522450938,50667.0078125,50667.0078125,644
2005-10-12 00:00:00+09:00,50753.46070929983,50753.46070929983,50321.1484375,50321.1484375,680
2005-10-13 00:00:00+09:00,50321.157929820816,50753.470283169794,50321.157929820816,50667.0078125,440
2005-10-14 00:00:00+09:00,50494.08233375421,51358.70703125,50494.08233375421,51358.70703125,416
2005-10-17 00:00:00+09:00,50839.92211214165,51272.23437499999,50753.45965956998,51272.234375,368
2005-10-18 00:00:00+09:00,51012.84374999999,51012.84374999999,50321.14417372881,51012.84375,1080
2005-10-19 00:00:00+09:00,50494.07619565217,50494.07619565217,49542.98914402173,49715.9140625,892
2005-10-20 00:00:00+09:00,49802.38365051903,49975.30859375,49715.92117890355,49975.30859375,656
2005-10-21 00:00:00+09:00,49975.29175139126,50494.06640624999,49888.82930891481,50494.06640625,476
2005-10-24 00:00:00+09:00,50494.0897560449,50494.0897560449,49802.38989637305,50061.77734375,616
2005-10-25 00:00:00+09:00,49888.83616570017,50321.1484375,49715.91125698024,50321.1484375,424
2005-10-26 00:00:00+09:00,50586.42520601455,50760.26171875,50412.58869327911,50760.26171875,308
2005-10-27 00:00:00+09:00,50151.83392417594,50760.26171875,50151.83392417594,50760.26171875,412
2005-10-28 00:00:00+09:00,50673.35066259599,51021.02373746801,50412.59585644198,50934.10546875,388
2005-10-31 00:00:00+09:00,50847.187200032,50934.10546875,50412.59585644198,50934.10546875,256
2005-11-01 00:00:00+09:00,50412.59585644198,50934.10546875,50325.67758772398,50934.10546875,380
2005-11-02 00:00:00+09:00,50499.49890491453,50847.171875,50238.74417735043,50847.171875,608
2005-11-03 00:00:00+09:00,50847.171875,50847.171875,50847.171875,50847.171875,0
2005-11-04 00:00:00+09:00,50586.4171474359,50847.171875,50325.6624198718,50847.171875,892
2005-11-07 00:00:00+09:00,50499.520151932215,50586.43843102332,50325.68359375001,50325.68359375,516
2005-11-08 00:00:00+09:00,50325.67518959768,50499.51171875,50151.83866044536,50499.51171875,576
2005-11-09 00:00:00+09:00,50238.74943426724,50412.5859375,50064.91293103448,50412.5859375,168
2005-11-10 00:00:00+09:00,50325.67518959768,50586.42998332616,50064.9203958692,50499.51171875,360
2005-11-11 00:00:00+09:00,50238.74943426724,50412.5859375,50151.83118265087,50412.5859375,392
2005-11-14 00:00:00+09:00,50238.76232910156,50325.680603027344,50064.92578125,50064.92578125,312
2005-11-15 00:00:00+09:00,50064.91293103448,50412.5859375,49977.9946794181,50412.5859375,988
2005-11-16 00:00:00+09:00,50151.830621778354,50586.421875,50151.830621778354,50586.421875,284
2005-11-17 00:00:00+09:00,50412.59585644198,51021.02373746801,50412.59585644198,50934.10546875,1084
