Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,530.2211303710938,530.2211303710938,530.2211303710938,530.2211303710938,0
2001-01-02 00:00:00+09:00,530.2211303710938,530.2211303710938,530.2211303710938,530.2211303710938,0
2001-01-03 00:00:00+09:00,530.2211303710938,530.2211303710938,530.2211303710938,530.2211303710938,0
2001-01-04 00:00:00+09:00,524.42626953125,527.3236522358426,524.42626953125,524.42626953125,11000
2001-01-05 00:00:00+09:00,524.4262522379557,530.2210174560547,521.5288696289062,521.5288696289062,28000
2001-01-08 00:00:00+09:00,521.5288696289062,521.5288696289062,521.5288696289062,521.5288696289062,0
2001-01-09 00:00:00+09:00,521.5289147297992,521.5289147297992,509.93938329135926,510.5188598632813,32000
2001-01-10 00:00:00+09:00,510.5188598632813,515.1546724386573,510.5188598632813,510.5188598632813,27000
2001-01-11 00:00:00+09:00,509.9395429238505,512.8369266904633,492.5552403241738,504.144775390625,81000
2001-01-12 00:00:00+09:00,495.4524619072572,515.1546650708207,494.2935087799888,498.9293212890625,61000
2001-01-15 00:00:00+09:00,498.92942764129134,526.164831937622,498.92942764129134,519.7905883789062,90000
2001-01-16 00:00:00+09:00,521.5288696289062,524.4262522379557,516.8930574544271,521.5288696289062,40000
2001-01-17 00:00:00+09:00,519.7903827078683,519.7903827078683,507.0419006347656,507.0419006347656,45000
2001-01-18 00:00:00+09:00,506.4625238598273,512.8367661509693,506.4625238598273,510.5188598632813,66000
2001-01-19 00:00:00+09:00,512.8368517956926,518.6316184826496,512.8368517956926,516.8931884765625,39000
2001-01-22 00:00:00+09:00,527.9032237902364,533.1185135971652,525.0058405641649,530.2211303710938,73000
2001-01-23 00:00:00+09:00,533.6979714926186,541.8106442406064,533.6979714926186,535.4364013671875,46000
2001-01-24 00:00:00+09:00,533.1182479858398,533.1182479858398,516.3134336471558,519.2108154296875,31000
2001-01-25 00:00:00+09:00,519.7902917861938,521.5287208557129,519.2108154296875,519.2108154296875,33000
2001-01-26 00:00:00+09:00,512.8366960797991,514.5751255580357,510.518790108817,511.0982666015625,31000
2001-01-29 00:00:00+09:00,509.9395484131424,509.9395484131424,501.2473970197365,501.8268737792969,43000
2001-01-30 00:00:00+09:00,498.92948998149495,504.1447808175385,498.92948998149495,501.8268737792969,47000
2001-01-31 00:00:00+09:00,501.8266675018377,529.6415405273438,501.8266675018377,529.6415405273438,28000
2001-02-01 00:00:00+09:00,533.1182422513276,533.1182422513276,520.9492388955908,531.9592895507812,60000
2001-02-02 00:00:00+09:00,531.95961258401,538.9133330099447,530.8006591796875,530.8006591796875,33000
2001-02-05 00:00:00+09:00,507.04215889546407,545.867101348031,507.04215889546407,543.5491943359375,72000
2001-02-06 00:00:00+09:00,537.7544268057036,544.7081478419843,534.8570430405866,543.5491943359375,665000
2001-02-07 00:00:00+09:00,544.128538373885,558.0359770543678,544.128538373885,552.2412109375,55000
2001-02-08 00:00:00+09:00,552.241142117581,552.241142117581,534.8568459333969,540.651611328125,34000
2001-02-09 00:00:00+09:00,531.9593365254826,556.2973453861257,531.9593365254826,553.3999633789062,46000
2001-02-12 00:00:00+09:00,553.3999633789062,553.3999633789062,553.3999633789062,553.3999633789062,0
2001-02-13 00:00:00+09:00,561.5128073343416,573.1023389614694,560.9333307529852,570.2049560546875,54000
