Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,838.62158203125,838.62158203125,838.62158203125,838.62158203125,0
2001-01-02 00:00:00+09:00,838.62158203125,838.62158203125,838.62158203125,838.62158203125,0
2001-01-03 00:00:00+09:00,838.62158203125,838.62158203125,838.62158203125,838.62158203125,0
2001-01-04 00:00:00+09:00,836.4435359589041,836.4435359589041,788.5222917112586,795.0570068359375,28200
2001-01-05 00:00:00+09:00,827.7305017419764,827.7305017419764,805.9481201171875,805.9481201171875,59200
2001-01-08 00:00:00+09:00,805.9481201171875,805.9481201171875,805.9481201171875,805.9481201171875,0
2001-01-09 00:00:00+09:00,777.6311560834763,784.1658716808165,753.6705322265625,753.6705322265625,131000
2001-01-10 00:00:00+09:00,777.6311073631134,781.9875841550636,760.2052001953125,760.2052001953125,52400
2001-01-11 00:00:00+09:00,766.7396338619403,766.7396338619403,720.9966443417677,729.7095947265625,51800
2001-01-12 00:00:00+09:00,740.6009963768116,762.3833786231884,740.6009963768116,751.4921875,46800
2001-01-15 00:00:00+09:00,758.0267944335938,768.9179840087891,740.6008911132812,740.6008911132812,35600
2001-01-16 00:00:00+09:00,762.3834863563493,768.9182019536895,744.9575780967756,753.6705322265625,32800
2001-01-17 00:00:00+09:00,764.5616032527043,764.5616032527043,731.8880304641273,736.2445068359375,16800
2001-01-18 00:00:00+09:00,729.7096427829787,758.0267333984375,729.7096427829787,758.0267333984375,103600
2001-01-19 00:00:00+09:00,762.3832853075484,779.8091889717209,758.0268093915053,773.2744750976562,32000
2001-01-22 00:00:00+09:00,781.9873971213193,832.0868682460836,775.4526834963501,829.9086303710938,215600
2001-01-23 00:00:00+09:00,812.4829461384082,812.4829461384082,781.9876076774492,790.7005615234375,79600
2001-01-24 00:00:00+09:00,784.1656190650898,803.7697595417171,777.6309055728807,788.5220947265625,119400
2001-01-25 00:00:00+09:00,784.1656494140625,784.1656494140625,779.8091735839844,784.1656494140625,19200
2001-01-26 00:00:00+09:00,784.1659256066689,784.1659256066689,777.6312095599467,779.8094482421875,31200
2001-01-29 00:00:00+09:00,781.9875143015353,812.4828491210938,779.8092761001383,812.4828491210938,132400
2001-01-30 00:00:00+09:00,805.9482126650603,805.9482126650603,788.5223053641942,801.5917358398438,131200
2001-01-31 00:00:00+09:00,795.0569755699719,799.4134521484375,790.7004989915063,799.4134521484375,72800
2001-02-01 00:00:00+09:00,797.2350769042969,810.3045043945312,795.0568389892578,810.3045043945312,179000
2001-02-02 00:00:00+09:00,803.769974252452,805.9482126650603,795.057020602019,801.5917358398438,60000
2001-02-05 00:00:00+09:00,795.0570068359375,797.2352452108305,779.8093382116867,795.0570068359375,51200
2001-02-06 00:00:00+09:00,790.7003325572989,795.0568082187716,784.1656190650898,788.5220947265625,39800
2001-02-07 00:00:00+09:00,784.1657259205257,788.5222021756398,779.8092496654117,781.9874877929688,68200
2001-02-08 00:00:00+09:00,784.1656340270483,786.3438718993457,777.6309204101562,777.6309204101562,59000
2001-02-09 00:00:00+09:00,779.8093692159521,805.948230753917,779.8093692159521,790.7005615234375,156800
2001-02-12 00:00:00+09:00,790.7005615234375,790.7005615234375,790.7005615234375,790.7005615234375,0
2001-02-13 00:00:00+09:00,812.4828015963237,836.4434204101562,805.9480873743694,836.4434204101562,192800
2001-02-14 00:00:00+09:00,827.7305454062913,827.7305454062913,812.4828774645964,825.5523071289062,47000
2001-02-15 00:00:00+09:00,816.8392928399865,834.2651977539062,816.8392928399865,834.2651977539062,50800
2001-02-16 00:00:00+09:00,829.90878515625,834.26526171875,816.83935546875,816.83935546875,35400
2001-02-19 00:00:00+09:00,827.7303926542209,840.7998199066559,823.3739169034092,838.62158203125,87000
2001-02-20 00:00:00+09:00,838.6216876690205,849.5128784179688,827.7304969200721,849.5128784179688,40000
2001-02-21 00:00:00+09:00,840.7998352050781,847.3345489501953,840.7998352050781,845.1563110351562,26600
2001-02-22 00:00:00+09:00,836.443343996063,838.6215818710527,827.7303924961041,829.9086303710938,28000
2001-02-23 00:00:00+09:00,838.6215526725672,860.4039306640625,838.6215526725672,860.4039306640625,83800
2001-02-26 00:00:00+09:00,860.4039607853085,862.5821986607143,838.62158203125,838.62158203125,58200
2001-02-27 00:00:00+09:00,856.0476921512688,893.0777449924179,856.0476921512688,886.5430297851562,243200
2001-02-28 00:00:00+09:00,893.0777411403426,910.5036482845444,886.543025961267,903.9689331054688,331600
2001-03-01 00:00:00+09:00,893.0774976513054,893.0774976513054,849.5127416683149,860.4039306640625,107200
2001-03-02 00:00:00+09:00,871.2953943266832,880.00834826995,860.4042018975997,873.4736328125,63600
2001-03-05 00:00:00+09:00,862.5822900757753,873.4734806070351,860.4040519695234,869.1170043945312,181800
2001-03-06 00:00:00+09:00,869.117110748291,875.6518258666993,860.4041572570801,871.2953491210938,45400
2001-03-07 00:00:00+09:00,882.1863555908203,884.3645935058594,875.6516418457031,880.0081176757812,67000
2001-03-08 00:00:00+09:00,873.4735874938965,880.0083026123046,860.4041572570801,871.2953491210938,41000
2001-03-09 00:00:00+09:00,888.7211738421763,925.751222752267,888.7211738421763,908.3253173828125,255800
2001-03-12 00:00:00+09:00,908.3252257572439,921.3946534659812,908.3252257572439,912.6817016601562,78000
2001-03-13 00:00:00+09:00,901.7906947124435,919.2166018566453,893.0777411403426,903.9689331054688,173800
2001-03-14 00:00:00+09:00,903.9689331054688,903.9689331054688,903.9689331054688,903.9689331054688,0
2001-03-15 00:00:00+09:00,914.8600260416666,960.60302734375,908.3253115699405,960.60302734375,233000
2001-03-16 00:00:00+09:00,960.6029913651316,1058.6237047697368,960.6029913651316,1034.6630859375,331400
2001-03-19 00:00:00+09:00,1032.4848019907165,1052.0889438006668,1023.771850075183,1041.19775390625,311000
2001-03-20 00:00:00+09:00,1041.19775390625,1041.19775390625,1041.19775390625,1041.19775390625,0
2001-03-21 00:00:00+09:00,1019.4155062016753,1056.445556640625,1019.4155062016753,1056.445556640625,211800
2001-03-22 00:00:00+09:00,1045.554408482143,1082.5844604492188,1045.554408482143,1067.3367919921875,258400
2001-03-23 00:00:00+09:00,1056.4452525881902,1067.3364407592026,1052.0887773197853,1065.158203125,122200
2001-03-26 00:00:00+09:00,1045.554375,1089.119140625,1045.554375,1089.119140625,596000
2001-03-27 00:00:00+09:00,1109.0826102396245,1133.4824276648962,1106.8644450191453,1122.3916015625,155600
2001-03-28 00:00:00+09:00,1100.2095768229167,1100.2095768229167,975.9923665364583,998.1740112304688,265000
2001-03-29 00:00:00+09:00,1053.628632516572,1109.0827710700758,1053.628632516572,1097.991943359375,170400
2001-03-30 00:00:00+09:00,1086.9007807192595,1106.8642644467561,1020.3558349609375,1020.3558349609375,127000
2001-04-02 00:00:00+09:00,1075.8099365234375,1104.6460791519007,1075.8099365234375,1075.8099365234375,207800
2001-04-03 00:00:00+09:00,1086.9006251914827,1131.263916015625,1086.9006251914827,1131.263916015625,178800
2001-04-04 00:00:00+09:00,1095.7734585804153,1126.8277671231801,1095.7734585804153,1104.6461181640625,67600
2001-04-05 00:00:00+09:00,1129.0462130492447,1166.7550256658208,1117.9553858090753,1133.4825439453125,162200
2001-04-06 00:00:00+09:00,1153.4459472656251,1153.4459472656251,1109.0826416015625,1109.0826416015625,65800
2001-04-09 00:00:00+09:00,1078.0283841951382,1095.773707391766,1078.0283841951382,1093.5555419921875,79600
2001-04-10 00:00:00+09:00,1082.464481835533,1097.991636288092,1042.537513243239,1071.3736572265625,162800
2001-04-11 00:00:00+09:00,1082.4646703603316,1124.6098112145248,1075.8101744359853,1086.9010009765625,57200
2001-04-12 00:00:00+09:00,1064.719578352391,1086.9012362347323,1064.719578352391,1066.937744140625,101200
2001-04-13 00:00:00+09:00,1089.1191208230398,1089.1191208230398,1073.591964314361,1080.2464599609375,59800
2001-04-16 00:00:00+09:00,1106.8642578125,1117.9550820390782,1097.9915984312374,1106.8642578125,40200
2001-04-17 00:00:00+09:00,1106.8644450191453,1129.0460972239377,1095.773618916749,1122.3916015625,94200
2001-04-18 00:00:00+09:00,1097.991809202893,1120.1734619140625,1097.991809202893,1120.1734619140625,22800
2001-04-19 00:00:00+09:00,1109.0822706035538,1131.263916015625,1097.9914478975184,1131.263916015625,61800
2001-04-20 00:00:00+09:00,1131.2640969150036,1131.2640969150036,1100.2097883722388,1104.6461181640625,40800
2001-04-23 00:00:00+09:00,1102.4279451144962,1129.0459236685685,1097.991615355484,1126.8277587890625,43800
2001-04-24 00:00:00+09:00,1109.0826547918712,1129.046142578125,1100.2099935535364,1129.046142578125,55000
2001-04-25 00:00:00+09:00,1131.2640001544844,1186.718117809116,1131.2640001544844,1177.845458984375,797400
2001-04-26 00:00:00+09:00,1131.2640001544844,1186.718117809116,1131.2640001544844,1177.845458984375,797400
2001-04-27 00:00:00+09:00,1162.3186355649734,1164.5368009000213,1142.3551475495447,1149.0096435546875,202200
2001-04-30 00:00:00+09:00,1149.0096435546875,1149.0096435546875,1149.0096435546875,1149.0096435546875,0
2001-05-01 00:00:00+09:00,1186.718505859375,1217.7728219005548,1173.4095132702978,1186.718505859375,122200
2001-05-02 00:00:00+09:00,1186.718505859375,1186.718505859375,1135.7007009345793,1186.718505859375,76000
2001-05-03 00:00:00+09:00,1186.718505859375,1186.718505859375,1186.718505859375,1186.718505859375,0
2001-05-04 00:00:00+09:00,1186.718505859375,1186.718505859375,1186.718505859375,1186.718505859375,0
2001-05-07 00:00:00+09:00,1186.718146623884,1186.718146623884,1164.5364990234375,1164.5364990234375,1620
2001-05-08 00:00:00+09:00,1144.5732619065504,1164.5367490328276,1135.7006009615386,1153.4459228515625,800
2001-05-09 00:00:00+09:00,1113.5187695120262,1126.8277587890625,1109.0824397530143,1126.8277587890625,820
2001-05-10 00:00:00+09:00,1117.955031343563,1137.9185140461266,1109.0823723646458,1111.300537109375,660
2001-05-11 00:00:00+09:00,1109.082347368339,1120.1731708420225,1109.082347368339,1113.5186767578125,880
2001-05-14 00:00:00+09:00,1111.3008651888154,1113.5190305883937,1093.5555419921875,1093.5555419921875,540
2001-05-15 00:00:00+09:00,1091.3373193359375,1122.3916333007812,1091.3373193359375,1109.0826416015625,55200
2001-05-16 00:00:00+09:00,1109.0827189700703,1142.3552005391725,1102.42822265625,1102.42822265625,80800
2001-05-17 00:00:00+09:00,1113.5189524004536,1124.6097786195817,1100.2099609375,1100.2099609375,60000
2001-05-18 00:00:00+09:00,1104.6463880941901,1111.3008844080105,1097.9918917803698,1102.42822265625,41800
2001-05-21 00:00:00+09:00,1091.3371415227095,1113.5187907406507,1071.3736572265625,1071.3736572265625,55400
2001-05-22 00:00:00+09:00,1084.6826770710495,1091.3371720224056,1053.6283672980542,1058.064697265625,129200
2001-05-23 00:00:00+09:00,1031.4468216186804,1033.6649868264624,969.3381958007812,969.3381958007812,98800
2001-05-24 00:00:00+09:00,980.4291733166973,998.1744977206193,980.4291733166973,982.6473388671875,77600
2001-05-25 00:00:00+09:00,978.2109431340144,1020.3560858087226,978.2109431340144,1009.2652587890625,59800
2001-05-28 00:00:00+09:00,987.0836019515991,998.1744289398193,978.210940361023,993.7380981445312,47200
2001-05-29 00:00:00+09:00,998.1744125041556,1049.1922158099235,998.1744125041556,1042.5377197265625,86600
2001-05-30 00:00:00+09:00,1031.4465498976426,1033.6647145210784,1002.6104097929773,1013.7012329101562,94800
2001-05-31 00:00:00+09:00,1035.8830972450658,1066.9374085115132,1020.3559416118421,1053.62841796875,92800
2001-06-01 00:00:00+09:00,1042.5374067730831,1049.1919008588688,1027.01025390625,1027.01025390625,45400
2001-06-04 00:00:00+09:00,1040.319642908433,1055.8468017578125,1027.0106496089647,1055.8468017578125,33200
2001-06-05 00:00:00+09:00,1055.8462907176906,1062.5007841465838,1033.664645954714,1046.9736328125,20600
2001-06-06 00:00:00+09:00,1029.2285073839662,1064.7191455696202,1029.2285073839662,1051.41015625,17200
2001-06-07 00:00:00+09:00,1051.41015625,1060.2828157964134,1031.4466722705695,1051.41015625,41000
2001-06-08 00:00:00+09:00,1095.7734237670898,1102.4279182434082,1064.7191162109375,1064.7191162109375,164800
2001-06-11 00:00:00+09:00,1064.7191922169811,1064.7191922169811,1049.1920373304836,1058.064697265625,69600
2001-06-12 00:00:00+09:00,1042.5373730148215,1042.5373730148215,1013.7012329101562,1013.7012329101562,35600
2001-06-13 00:00:00+09:00,1000.3924971544236,1007.0469927009053,989.3016712436206,991.5198364257812,69400
2001-06-14 00:00:00+09:00,995.956147302331,998.174312441089,956.0291748046875,956.0291748046875,129400
2001-06-15 00:00:00+09:00,953.8109130859375,953.8109130859375,936.0655937727107,953.8109130859375,149600
2001-06-18 00:00:00+09:00,987.0833089004763,987.0833089004763,953.8108378139434,960.46533203125,22400
2001-06-19 00:00:00+09:00,960.4657322617828,967.1202292520492,940.5022412909836,947.15673828125,56800
2001-06-20 00:00:00+09:00,913.8841102059138,920.5386061540152,887.2661264135086,907.2296142578125,133400
2001-06-21 00:00:00+09:00,909.4476148028706,973.7743973133175,909.4476148028706,953.8109130859375,112800
2001-06-22 00:00:00+09:00,964.9017498944257,987.0833993172861,962.6835849521397,984.865234375,134400
2001-06-25 00:00:00+09:00,984.8654878214335,995.9563153869902,984.8654878214335,989.3018188476562,95600
2001-06-26 00:00:00+09:00,991.5200210100753,1007.0471801757812,991.5200210100753,1007.0471801757812,66800
2001-06-27 00:00:00+09:00,1000.3923889710023,1000.3923889710023,967.1199148367117,984.865234375,36400
2001-06-28 00:00:00+09:00,973.7742020670572,1004.8285046386718,973.7742020670572,998.1740112304688,50800
2001-06-29 00:00:00+09:00,1009.265217168139,1031.4468702927134,1009.265217168139,1018.1378784179688,94600
2001-07-02 00:00:00+09:00,1020.3559416118421,1053.62841796875,1020.3559416118421,1053.62841796875,186600
2001-07-03 00:00:00+09:00,1051.41015625,1075.809970002637,1049.1919913633965,1051.41015625,87200
2001-07-04 00:00:00+09:00,1051.4103581048305,1051.4103581048305,1013.7015477930538,1018.1378784179688,58800
2001-07-05 00:00:00+09:00,1007.0470483830545,1013.7015442974799,993.7380565542036,1002.6107177734375,44600
2001-07-06 00:00:00+09:00,1024.792164678159,1029.2284943953805,1007.046845809273,1020.3558349609375,104000
2001-07-09 00:00:00+09:00,1018.1374914550781,1024.7919848632812,998.1740112304688,998.1740112304688,32400
2001-07-10 00:00:00+09:00,1020.3557267804636,1020.3557267804636,998.1740805461058,1013.7012329101562,90000
2001-07-11 00:00:00+09:00,1013.7016226379802,1013.7016226379802,982.6473059707336,995.956298828125,81400
2001-07-12 00:00:00+09:00,1040.319232765102,1080.246196922398,1020.3557506864539,1060.28271484375,158000
2001-07-13 00:00:00+09:00,1082.4646962267288,1082.4646962267288,1040.3195543654422,1042.5377197265625,52000
2001-07-16 00:00:00+09:00,1064.7193091934646,1078.028300558383,1053.6284830560328,1069.1556396484375,65400
2001-07-17 00:00:00+09:00,1080.246316913739,1093.5553064445037,1071.3736572265625,1071.3736572265625,40400
2001-07-18 00:00:00+09:00,1084.6825262732086,1084.6825262732086,1053.628220817534,1060.28271484375,81400
2001-07-19 00:00:00+09:00,1075.8100316431614,1075.8100316431614,1022.5740713144278,1024.792236328125,67000
2001-07-20 00:00:00+09:00,1024.792236328125,1024.792236328125,1024.792236328125,1024.792236328125,0
2001-07-23 00:00:00+09:00,1033.6650838302905,1049.1922417419044,1027.010587582456,1040.319580078125,47800
2001-07-24 00:00:00+09:00,1029.2286019736841,1058.064748149671,1029.2286019736841,1053.62841796875,37200
2001-07-25 00:00:00+09:00,1055.8464569091798,1069.1554458618164,1053.6282920837402,1064.7191162109375,34800
2001-07-26 00:00:00+09:00,1073.5917755126952,1073.5917755126952,1053.6282920837402,1064.7191162109375,30200
2001-07-27 00:00:00+09:00,1069.1559099288593,1078.0285730817957,1044.7560862582836,1066.937744140625,38800
2001-07-30 00:00:00+09:00,1086.9008116791213,1093.5553064445037,1053.6283378522094,1071.3736572265625,27000
2001-07-31 00:00:00+09:00,1053.6281932484019,1084.6824978915129,1053.6281932484019,1073.5916748046875,45000
2001-08-01 00:00:00+09:00,1086.9009887695313,1109.0826416015625,1084.6828234863283,1109.0826416015625,66200
2001-08-02 00:00:00+09:00,1131.263916015625,1142.3547387216604,1109.0822706035538,1131.263916015625,67200
2001-08-03 00:00:00+09:00,1086.9007004209723,1129.0458296209692,1086.9007004209723,1113.5186767578125,36800
2001-08-06 00:00:00+09:00,1122.391332381811,1124.6094970703125,1111.300508939303,1124.6094970703125,13800
2001-08-07 00:00:00+09:00,1102.4281715186867,1149.0096435546875,1102.4281715186867,1149.0096435546875,41800
2001-08-08 00:00:00+09:00,1155.6640625,1160.1003928742803,1151.2277321257197,1155.6640625,71800
2001-08-09 00:00:00+09:00,1146.7915366335158,1153.4460329776175,1133.4825439453125,1133.4825439453125,39400
2001-08-10 00:00:00+09:00,1124.6097924562964,1124.6097924562964,1115.7371313718286,1120.1734619140625,32000
2001-08-13 00:00:00+09:00,1126.8280424735915,1126.8280424735915,1097.9918917803698,1102.42822265625,17200
2001-08-14 00:00:00+09:00,1097.9916063554447,1113.5187603847137,1082.464452326176,1084.6826171875,69600
2001-08-15 00:00:00+09:00,1097.9915984312374,1140.1367304922346,1097.9915984312374,1106.8642578125,55600
2001-08-16 00:00:00+09:00,1117.9551405795785,1151.2276150015898,1113.5188106566436,1144.5731201171875,33000
2001-08-17 00:00:00+09:00,1153.4459113354953,1180.063893904776,1146.7914156931752,1175.6275634765625,87200
2001-08-20 00:00:00+09:00,1175.6274295777314,1184.500089423601,1131.2641303483829,1144.5731201171875,44400
2001-08-21 00:00:00+09:00,1151.2278088897351,1151.2278088897351,1144.5733128845923,1149.0096435546875,40600
2001-08-22 00:00:00+09:00,1153.4457212505918,1175.62736973618,1140.1367321592388,1171.1910400390625,58200
2001-08-23 00:00:00+09:00,1184.500173009428,1195.5909985994037,1173.409347419452,1180.0638427734375,70400
2001-08-24 00:00:00+09:00,1186.7184013953577,1186.7184013953577,1153.4459228515625,1153.4459228515625,33200
2001-08-27 00:00:00+09:00,1153.4458973128599,1171.1912188099807,1153.4458973128599,1155.6640625,24600
2001-08-28 00:00:00+09:00,1173.409147813585,1197.8089599609375,1157.881994628906,1197.8089599609375,39400
