Date,Open,High,Low,Close,Volume
2007-12-28 00:00:00+09:00,1002.63757484737,1002.63757484737,986.97136274038,1000.7576293945312,29200
2008-01-04 00:00:00+09:00,965.0386301348286,1002.6375378024192,958.7721455235636,971.3051147460938,22400
2008-01-07 00:00:00+09:00,986.9712890625,986.9712890625,939.97265625,939.97265625,63800
2008-01-08 00:00:00+09:00,958.7723999023438,968.172129313151,949.9993191189236,958.7723999023438,40400
2008-01-09 00:00:00+09:00,939.972922158134,979.4517848887758,939.972922158134,976.9451904296876,26500
2008-01-10 00:00:00+09:00,991.9845734918232,991.9845734918232,971.3051730336869,974.4384155273438,39100
2008-01-11 00:00:00+09:00,990.1046811243532,993.237923786139,979.451656074281,983.8381958007812,16100
2008-01-15 00:00:00+09:00,988.8513840596388,988.8513840596388,958.7722545064938,983.8381958007812,26200
2008-01-16 00:00:00+09:00,980.7048416629914,980.7048416629914,968.1718724404612,971.3051147460938,127600
2008-01-17 00:00:00+09:00,968.1719824918516,983.8381958007812,965.0387398300658,983.8381958007812,74100
2008-01-18 00:00:00+09:00,977.5717251972088,977.5717251972088,965.0387543613472,968.1719970703124,60600
2008-01-21 00:00:00+09:00,983.2114355074974,983.2114355074974,965.6652785959552,971.3051147460938,11800
2008-01-22 00:00:00+09:00,952.5059356485732,952.5059356485732,927.4399899736106,938.7196655273438,65200
2008-01-23 00:00:00+09:00,927.4399738086196,955.6391622014492,927.4399738086196,953.7592163085938,56700
2008-01-24 00:00:00+09:00,953.7591444861972,965.0388189939184,951.8791987349103,964.4121704101562,15100
2008-01-25 00:00:00+09:00,971.3051111788496,989.4779164847764,959.3987904611732,975.691650390625,229400
2008-01-28 00:00:00+09:00,988.2248688726044,988.2248688726044,963.7855728129776,973.8119506835938,34400
2008-01-29 00:00:00+09:00,987.598212859425,987.598212859425,973.8119433905752,980.705078125,12900
2008-01-30 00:00:00+09:00,980.0784196684632,990.1047973632812,975.6918794269804,990.1047973632812,15400
2008-01-31 00:00:00+09:00,974.4384513697526,1002.010986328125,972.5585058044088,1002.010986328125,42900
2008-02-01 00:00:00+09:00,999.5044580216232,1002.011052273715,978.8250554418654,996.9978637695312,18800
2008-02-04 00:00:00+09:00,990.104624658422,996.3711096246146,978.1983032226562,978.1983032226562,26500
2008-02-05 00:00:00+09:00,980.0784295127796,991.984753144968,976.3185378394568,980.705078125,27500
2008-02-06 00:00:00+09:00,977.5718390444596,980.70508211832,969.4254070524224,976.9451904296876,22500
2008-02-07 00:00:00+09:00,975.0650701176934,978.1983126309252,963.1587485674132,967.5452880859376,24100
2008-02-08 00:00:00+09:00,971.3051730336869,977.5716580210008,962.5320940514472,974.4384155273438,62200
2008-02-12 00:00:00+09:00,975.065550034098,977.5721452784018,961.9059250015042,976.31884765625,16200
2008-02-13 00:00:00+09:00,976.9450178666548,976.9450178666548,949.3724836869671,965.0386962890624,15800
2008-02-14 00:00:00+09:00,946.8659466493476,968.1719970703124,946.8659466493476,968.1719970703124,49400
2008-02-15 00:00:00+09:00,963.785565595048,980.705078125,959.3990253095049,980.705078125,18000
2008-02-18 00:00:00+09:00,989.4778328227284,1006.3973397804316,983.8379971701604,1005.14404296875,29600
2008-02-19 00:00:00+09:00,1022.0638615564164,1022.0638615564164,991.3580803079404,1003.8910522460938,24500
2008-02-20 00:00:00+09:00,1002.637720352564,1002.637720352564,977.57177734375,977.57177734375,30000
2008-02-21 00:00:00+09:00,992.6111465251424,992.6111465251424,971.3050991881128,990.731201171875,17300
2008-02-22 00:00:00+09:00,974.4384216150472,983.838149154742,958.7722090488888,967.5452880859376,49100
2008-02-25 00:00:00+09:00,958.7721330915178,986.9713134765624,958.7721330915178,986.9713134765624,20500
2008-02-26 00:00:00+09:00,968.1719388094816,971.3051813299004,960.6521567604758,965.0386962890624,16100
2008-02-27 00:00:00+09:00,965.038817725655,970.6786549721036,962.5322233939,965.6654663085938,35800
2008-02-28 00:00:00+09:00,966.2920579972448,966.2920579972448,955.6390327145256,961.2788696289062,25500
2008-02-29 00:00:00+09:00,961.2787076462683,961.2787076462683,933.706176266584,934.3328247070312,68000
2008-03-03 00:00:00+09:00,939.9727800327216,944.9859681928964,927.4398096322856,938.0928344726562,27800
2008-03-04 00:00:00+09:00,933.706376759548,933.706376759548,908.6404337592916,916.786865234375,30400
2008-03-05 00:00:00+09:00,877.3079893553931,877.3079893553931,802.7368102601847,809.0032958984375,112700
2008-03-06 00:00:00+09:00,803.9902365207672,809.0034258365631,783.9374792575836,802.1102905273438,164800
2008-03-07 00:00:00+09:00,795.8435334884581,795.8435334884581,750.7248449757266,761.3778686523438,89000
2008-03-10 00:00:00+09:00,758.2450425067021,758.2450425067021,708.1131388698955,723.1527099609375,108500
2008-03-11 00:00:00+09:00,698.0864767248287,717.5125815528984,697.4598281819876,708.739501953125,61200
2008-03-12 00:00:00+09:00,734.432197459087,734.432197459087,716.8860357450474,727.5390625,40700
2008-03-13 00:00:00+09:00,714.3794076102121,714.3794076102121,699.9664897373744,701.846435546875,62400
2008-03-14 00:00:00+09:00,702.4730460183662,702.4730460183662,676.7804546831717,678.660400390625,108800
2008-03-17 00:00:00+09:00,673.0206983752716,673.0206983752716,662.994319256087,666.7542114257812,82000
2008-03-18 00:00:00+09:00,671.1404455692725,733.1786380168523,664.8739614836584,666.1272583007812,94400
2008-03-19 00:00:00+09:00,686.1803163902781,686.1803163902781,666.1275582857221,670.5140991210938,90400
2008-03-21 00:00:00+09:00,683.0470177992335,683.0470177992335,656.7277749115566,664.24755859375,52200
2008-03-24 00:00:00+09:00,676.7805313974056,676.7805313974056,657.3544235517394,664.24755859375,73400
2008-03-25 00:00:00+09:00,671.1406200221559,680.5403485938948,671.1406200221559,676.15380859375,64200
2008-03-26 00:00:00+09:00,679.9137539644854,683.0469970703125,679.2871053433199,683.0469970703125,49600
2008-03-27 00:00:00+09:00,704.9796656558389,716.8859888980263,691.1933966385691,714.37939453125,65100
2008-03-28 00:00:00+09:00,726.9122977302346,731.9254859904431,713.7526785471873,721.2724609375,71900
2008-03-31 00:00:00+09:00,728.792258389678,728.792258389678,704.9796136615543,705.6062622070312,76700
2008-04-01 00:00:00+09:00,718.1390986421779,723.7789344953887,708.7393722201599,718.7657470703125,40100
2008-04-02 00:00:00+09:00,740.0719711461018,740.0719711461018,725.659053841817,729.4189453125,51100
2008-04-03 00:00:00+09:00,738.8187392780346,741.9519824471527,725.6591179677389,726.2857666015625,59500
2008-04-04 00:00:00+09:00,731.9256584487276,736.3121992099785,728.1657663676554,732.5523071289062,45600
2008-04-07 00:00:00+09:00,741.9519463623249,761.3780530660681,740.0720005522852,760.124755859375,81800
2008-04-08 00:00:00+09:00,767.6447103857025,770.7779541015625,758.2449792381225,770.7779541015625,52700
2008-04-09 00:00:00+09:00,770.7776560975376,773.9108986019991,752.6048495716607,762.6312255859375,47300
2008-04-10 00:00:00+09:00,758.2446324577554,758.2446324577554,751.9781478919888,753.8580932617188,26400
2008-04-11 00:00:00+09:00,760.1245778274854,760.1245778274854,742.578421043339,753.8580932617188,87700
2008-04-14 00:00:00+09:00,758.2446334800752,758.2446334800752,746.3383127890658,752.6047973632812,33600
2008-04-15 00:00:00+09:00,755.111817268042,761.3783053781502,751.978573212988,754.4851684570312,27700
2008-04-16 00:00:00+09:00,758.2448100493353,768.8978363062268,758.2448100493353,760.124755859375,30300
2008-04-17 00:00:00+09:00,768.2712430314034,769.5245403283551,762.0047565466448,765.7646484375,29200
2008-04-18 00:00:00+09:00,766.3912977863785,768.8978923825726,764.5113518392328,765.1380004882812,29300
2008-04-21 00:00:00+09:00,783.3108586903833,783.3108586903833,776.4177231339079,777.6710205078125,38400
