Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1120.83642578125,1120.83642578125,1120.83642578125,1120.83642578125,0
2001-01-02 00:00:00+09:00,1120.83642578125,1120.83642578125,1120.83642578125,1120.83642578125,0
2001-01-03 00:00:00+09:00,1120.83642578125,1120.83642578125,1120.83642578125,1120.83642578125,0
2001-01-04 00:00:00+09:00,1151.1289982074768,1151.1289982074768,1111.7482693214315,1142.0411376953125,14600
2001-01-05 00:00:00+09:00,1142.041795481806,1148.100372646166,1114.7781982421875,1114.7781982421875,12800
2001-01-08 00:00:00+09:00,1114.7781982421875,1114.7781982421875,1114.7781982421875,1114.7781982421875,0
2001-01-09 00:00:00+09:00,1102.6606908451895,1117.80712890625,1090.5435403963415,1117.80712890625,6200
2001-01-10 00:00:00+09:00,1102.6606999577702,1120.83642578125,1102.6606999577702,1120.83642578125,11600
2001-01-11 00:00:00+09:00,1105.690332495648,1120.836775406547,1099.631755331288,1114.7781982421875,4600
2001-01-12 00:00:00+09:00,1090.5435222241144,1117.807110279717,1090.5435222241144,1111.74853515625,5000
2001-01-15 00:00:00+09:00,1084.48502177033,1105.690036162487,1084.48502177033,1096.6021728515625,6200
2001-01-16 00:00:00+09:00,1090.5435403963415,1117.80712890625,1090.5435403963415,1117.80712890625,6400
2001-01-17 00:00:00+09:00,1096.6020881360996,1117.807100890113,1096.6020881360996,1108.71923828125,6400
2001-01-18 00:00:00+09:00,1120.8363509114583,1135.9827880859375,1111.7484886067707,1135.9827880859375,13800
2001-01-19 00:00:00+09:00,1120.8360903414994,1135.982523994763,1093.572509765625,1093.572509765625,5800
2001-01-22 00:00:00+09:00,1135.982873304835,1135.982873304835,1108.7192843455189,1123.86572265625,15000
2001-01-23 00:00:00+09:00,1123.86572265625,1135.982873304835,1123.86572265625,1123.86572265625,6600
2001-01-24 00:00:00+09:00,1126.894775390625,1129.924062421245,1126.894775390625,1126.894775390625,6200
2001-01-25 00:00:00+09:00,1126.89492578125,1135.9827880859375,1126.89492578125,1135.9827880859375,7200
2001-01-26 00:00:00+09:00,1135.9829010172962,1135.9829010172962,1120.8364623370655,1132.95361328125,12200
2001-01-29 00:00:00+09:00,1102.66064453125,1120.8363694411055,1102.66064453125,1102.66064453125,10200
2001-01-30 00:00:00+09:00,1105.68994140625,1108.719228916952,1105.68994140625,1105.68994140625,6200
2001-01-31 00:00:00+09:00,1105.690036162487,1108.7193239327953,1096.6021728515625,1096.6021728515625,10000
2001-02-01 00:00:00+09:00,1111.7485164276543,1111.7485164276543,1099.631366384846,1105.68994140625,10600
2001-02-02 00:00:00+09:00,1093.572509765625,1105.6896566882358,1093.572509765625,1093.572509765625,11000
2001-02-05 00:00:00+09:00,1090.543379350142,1090.543379350142,1066.30908203125,1066.30908203125,9200
2001-02-06 00:00:00+09:00,1066.3091947115386,1081.4556321364182,1063.2799072265625,1063.2799072265625,7000
2001-02-07 00:00:00+09:00,1063.2799072265625,1081.4556321364182,1063.2799072265625,1063.2799072265625,6600
2001-02-08 00:00:00+09:00,1063.2801963404606,1066.3094846491229,1036.0166015625,1036.0166015625,13600
2001-02-09 00:00:00+09:00,1036.0163470769332,1072.3677978515625,1036.0163470769332,1072.3677978515625,8200
2001-02-12 00:00:00+09:00,1072.3677978515625,1072.3677978515625,1072.3677978515625,1072.3677978515625,0
2001-02-13 00:00:00+09:00,1057.221471510933,1069.338623046875,1051.162895742962,1069.338623046875,5200
2001-02-14 00:00:00+09:00,1060.2507593949183,1069.338623046875,1051.162895742962,1069.338623046875,7200
2001-02-15 00:00:00+09:00,1063.280047278904,1069.338623046875,1054.1921836269476,1069.338623046875,4200
2001-02-16 00:00:00+09:00,1075.3975428989954,1075.3975428989954,1060.2510986328125,1060.2510986328125,4400
2001-02-19 00:00:00+09:00,1072.3679714313132,1072.3679714313132,1048.1336669921875,1048.1336669921875,8000
2001-02-20 00:00:00+09:00,1087.51420710637,1102.66064453125,1081.4556321364182,1102.66064453125,16200
2001-02-21 00:00:00+09:00,1093.572509765625,1093.572509765625,1075.396789381709,1093.572509765625,4800
2001-02-22 00:00:00+09:00,1093.5728850812543,1099.6314606218707,1075.397158459405,1096.6021728515625,6800
2001-02-23 00:00:00+09:00,1081.4556413206335,1105.68994140625,1075.3970662992294,1105.68994140625,7600
2001-02-26 00:00:00+09:00,1105.6900453173423,1132.9536354758525,1099.6314697265625,1099.6314697265625,23200
2001-02-27 00:00:00+09:00,1123.8655985400665,1123.8655985400665,1084.48486328125,1084.48486328125,6800
2001-02-28 00:00:00+09:00,1090.5434945913462,1111.748506986178,1090.5434945913462,1102.66064453125,4400
2001-03-01 00:00:00+09:00,1078.4263899474934,1117.80712890625,1078.4263899474934,1117.80712890625,5000
2001-03-02 00:00:00+09:00,1117.8070336982066,1117.8070336982066,1087.51416015625,1087.51416015625,19600
2001-03-05 00:00:00+09:00,1084.4853678385416,1102.6611002604166,1081.4560791015624,1090.5439453125,3000
2001-03-06 00:00:00+09:00,1090.5439453125,1102.6611002604166,1081.4560791015624,1090.5439453125,15000
2001-03-07 00:00:00+09:00,1096.6022140027442,1096.6022140027442,1066.3093351628895,1069.338623046875,10400
2001-03-08 00:00:00+09:00,1060.250619741587,1072.3677696814905,1054.1920447716343,1063.2799072265625,15400
2001-03-09 00:00:00+09:00,1039.0460054204705,1078.4267578125,1039.0460054204705,1078.4267578125,37600
