Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,664.0962524414062,696.3787316757628,659.4844503921084,664.0962524414062,9853200
2000-01-05 00:00:00+09:00,641.0371635788724,668.7078315383152,631.813562555497,654.8724975585938,6451200
2000-01-06 00:00:00+09:00,664.0961238872811,673.319658645043,636.4254520586444,645.6489868164062,8556000
2000-01-07 00:00:00+09:00,627.2018972225216,627.2018972225216,604.1429597332667,608.7547607421875,12571200
2000-01-10 00:00:00+09:00,608.7547607421875,608.7547607421875,608.7547607421875,608.7547607421875,0
2000-01-11 00:00:00+09:00,636.425438863402,645.6489734299288,622.5901032359367,627.201904296875,10786800
2000-01-12 00:00:00+09:00,613.3666080856995,617.9783418876483,594.9194702118422,604.1430053710938,9205200
2000-01-13 00:00:00+09:00,594.9193005827852,599.5311006251277,562.6368691747248,576.47216796875,10846800
2000-01-14 00:00:00+09:00,581.0840687970929,585.6958696393282,562.6369667611715,571.8605346679688,9999600
2000-01-17 00:00:00+09:00,590.3074951171875,599.5310951171336,581.0839626725755,590.3074951171875,12468000
2000-01-18 00:00:00+09:00,599.5311804813076,599.5311804813076,567.2487109956288,581.0840454101562,7392000
2000-01-19 00:00:00+09:00,581.0840454101562,585.6958460667801,571.8605116522525,581.0840454101562,5998800
2000-01-20 00:00:00+09:00,585.696044921875,599.5313840337668,585.696044921875,585.696044921875,9069600
2000-01-21 00:00:00+09:00,590.3075867295192,590.3075867295192,562.6369513236931,567.2487182617188,6709200
2000-01-24 00:00:00+09:00,567.2486354393999,576.47216796875,562.6368691747248,576.47216796875,5365200
2000-01-25 00:00:00+09:00,571.8605189774167,581.0840528534679,562.6369513236931,567.2487182617188,7231200
2000-01-26 00:00:00+09:00,571.8605189774167,576.47225213777,558.0251506079951,567.2487182617188,5120400
2000-01-27 00:00:00+09:00,567.2486354393999,590.3075005404427,567.2486354393999,576.47216796875,11157600
2000-01-28 00:00:00+09:00,585.695768053435,585.695768053435,576.47216796875,576.47216796875,4618800
2000-01-31 00:00:00+09:00,581.083938727028,581.083938727028,562.6368408203125,562.6368408203125,5589600
2000-02-01 00:00:00+09:00,562.6370702451563,567.2488381579457,553.4135006418982,558.0252685546875,5112000
2000-02-02 00:00:00+09:00,562.6368408203125,567.2486068525749,558.0250410103844,562.6368408203125,7708800
2000-02-03 00:00:00+09:00,567.2487182617188,571.8605189774167,558.0251506079951,567.2487182617188,6306000
2000-02-04 00:00:00+09:00,571.8604354817423,585.695768053435,567.2486354393999,576.47216796875,11054400
2000-02-07 00:00:00+09:00,585.6958389133423,599.531173158891,581.0840383130451,594.9193725585938,13408800
2000-02-08 00:00:00+09:00,604.1428606267282,608.7546608791067,594.9193276773088,599.5311279296875,8677200
2000-02-09 00:00:00+09:00,608.7549209232391,608.7549209232391,581.0842426994556,585.696044921875,7724400
2000-02-10 00:00:00+09:00,576.4722679548576,581.0840687970929,562.6369667611715,571.8605346679688,5433600
2000-02-11 00:00:00+09:00,571.8605346679688,571.8605346679688,571.8605346679688,571.8605346679688,0
2000-02-14 00:00:00+09:00,562.6372836824748,571.8608567847095,548.8019409179688,548.8019409179688,7401600
2000-02-15 00:00:00+09:00,558.0251540120856,562.6369547559168,539.5780523697789,544.1898193359375,10231200
2000-02-16 00:00:00+09:00,534.966354562689,544.189889687401,530.3545532226562,530.3545532226562,5650800
2000-02-17 00:00:00+09:00,539.5780029296875,544.1897694732822,530.3544360648286,539.5780029296875,7309200
2000-02-18 00:00:00+09:00,548.8015030601657,558.0250350257717,539.5779373168945,553.4132690429688,8247600
2000-02-21 00:00:00+09:00,539.5780209792842,544.1897876771486,511.9073532367569,521.1309204101562,12208800
2000-02-22 00:00:00+09:00,511.9072547632125,516.51902057393,479.6248265328619,488.8483581542969,9762000
2000-02-23 00:00:00+09:00,484.2368375635468,507.29574584960943,479.62506941740673,507.2957458496094,10572000
2000-02-24 00:00:00+09:00,516.5191854276964,516.5191854276964,493.4603152369088,498.0720825195313,6219600
2000-02-25 00:00:00+09:00,507.2957312343136,511.9074992475876,498.07216143008526,502.6839294433594,7425600
2000-02-28 00:00:00+09:00,493.4603860732147,498.07215401785714,475.01324673928536,484.23681640625,10978800
2000-02-29 00:00:00+09:00,479.62481020223566,479.62481020223566,461.17768003213934,470.4012451171875,9078000
2000-03-01 00:00:00+09:00,461.1777293064668,479.6248614475387,460.2553963437798,475.0130615234375,13842000
2000-03-02 00:00:00+09:00,479.6248265328619,502.68368936411343,470.4012611337628,488.8483581542969,7538400
2000-03-03 00:00:00+09:00,479.62489845709626,484.2366649593913,459.333065047194,461.1777648925781,15672000
2000-03-06 00:00:00+09:00,465.7895566646571,465.7895566646571,440.8859572073368,451.9542236328125,8107200
2000-03-07 00:00:00+09:00,442.7307919904456,447.34255981445307,433.50722256475166,447.3425598144531,5073600
2000-03-08 00:00:00+09:00,428.89538182239926,439.9636497403967,412.7541465160954,419.67181396484375,10713600
2000-03-09 00:00:00+09:00,410.4481456112301,419.2105102539063,409.0646125740885,419.2105102539063,10840800
2000-03-10 00:00:00+09:00,411.3705979170545,416.44356511903527,408.1423644854332,414.1376647949219,15898800
2000-03-13 00:00:00+09:00,414.1378052057629,415.06017240366543,368.02001953125,368.02001953125,7278000
2000-03-14 00:00:00+09:00,368.9422544938163,405.83645629882807,368.0198876265061,405.8364562988281,16279200
2000-03-15 00:00:00+09:00,405.83642860529113,427.0506286621094,378.1657622508925,427.0506286621094,15585600
2000-03-16 00:00:00+09:00,426.5895370353284,437.6578063964843,403.991831682194,437.6578063964844,11024400
2000-03-17 00:00:00+09:00,446.881393165356,460.2555637659603,437.6578237396621,447.3425598144531,11240400
2000-03-20 00:00:00+09:00,447.34255981445307,447.34255981445307,447.34255981445307,447.3425598144531,0
2000-03-21 00:00:00+09:00,442.7307711397412,442.7307711397412,431.2013352338696,433.5072021484375,7267200
2000-03-22 00:00:00+09:00,431.2011464458887,433.0458459254344,405.83635126940777,410.4481506347656,5511600
2000-03-23 00:00:00+09:00,415.0600078468937,419.6717744526359,396.6129076462551,399.3799743652344,6109200
2000-03-24 00:00:00+09:00,387.850570899908,391.0788384541656,381.8552699497768,387.389404296875,8620800
2000-03-27 00:00:00+09:00,387.3891918041088,387.3891918041088,368.9420986917035,373.5538635253906,5740800
2000-03-28 00:00:00+09:00,378.12247076230926,397.0516899720288,377.66079403550015,395.6666259765625,3412800
2000-03-29 00:00:00+09:00,397.5132451937671,405.3619500406977,394.2814414638679,399.3599853515625,7135200
2000-03-30 00:00:00+09:00,413.2105771426018,428.44627481597735,409.0553868680448,410.9021606445313,10377600
2000-03-31 00:00:00+09:00,401.66854798982496,405.8237398655818,364.7334978225296,387.3562316894531,9404400
2000-04-03 00:00:00+09:00,382.7392691964251,410.9022544762751,382.7392691964251,405.3619995117188,6480000
2000-04-04 00:00:00+09:00,405.8238353797125,408.5939639488573,381.3543550805848,389.20306396484375,4996800
2000-04-05 00:00:00+09:00,389.2029433677936,407.20877348801184,383.662687946188,401.6685180664063,4561200
2000-04-06 00:00:00+09:00,424.752994337974,438.6036350901358,410.9023535858123,419.2127380371094,10962000
2000-04-07 00:00:00+09:00,438.60353442385895,466.3048095703125,436.2950835566435,466.3048095703125,18787200
2000-04-10 00:00:00+09:00,494.00602255895154,521.7072942199203,489.3891214054376,517.0903930664062,17199600
2000-04-11 00:00:00+09:00,503.2397572359219,526.3241615584054,494.00602255895154,517.0903930664062,13225200
2000-04-12 00:00:00+09:00,521.7074850893492,535.5581259871635,517.0905822467171,530.9412231445312,13240800
2000-04-13 00:00:00+09:00,512.4735454588398,517.0904129750805,480.1554052150942,503.2397766113281,16525200
2000-04-14 00:00:00+09:00,484.7723553631757,517.0905011157088,480.15548705996696,512.4736328125,12553200
2000-04-17 00:00:00+09:00,521.7073029968591,526.3241704130161,459.3794407111072,489.3891296386719,31158000
2000-04-18 00:00:00+09:00,517.0905822467171,530.9412231445312,494.0062032937208,530.9412231445312,21195600
2000-04-19 00:00:00+09:00,530.9412927003712,572.4932546523601,530.9412927003712,558.642578125,24783600
