Date,Open,High,Low,Close,Volume
2010-02-23 00:00:00+09:00,156.734875036169,156.734875036169,155.58241271972656,155.58241271972656,700
2010-02-24 00:00:00+09:00,155.58241271972656,155.58241271972656,155.58241271972656,155.58241271972656,0
2010-02-25 00:00:00+09:00,149.82018095074278,152.12510681152344,149.82018095074278,152.12510681152344,2700
2010-02-26 00:00:00+09:00,152.70129872791804,154.42999267578125,149.820142148146,154.42999267578125,3900
2010-03-01 00:00:00+09:00,157.3111464475941,157.3111464475941,149.82013947389913,152.0098114013672,9200
2010-03-02 00:00:00+09:00,152.3555775656052,152.3555775656052,150.97262573242188,150.97262573242188,200
2010-03-03 00:00:00+09:00,149.8777284436307,152.6436309814453,149.8777284436307,152.6436309814453,1200
2010-03-04 00:00:00+09:00,150.45397733182972,151.77930212377788,150.28109741210938,150.28109741210938,1200
2010-03-05 00:00:00+09:00,151.83691217348095,152.5283966064453,151.83691217348095,152.5283966064453,200
2010-03-08 00:00:00+09:00,152.5283966064453,152.7012589220966,152.5283966064453,152.5283966064453,300
2010-03-09 00:00:00+09:00,152.12510681152344,152.12510681152344,152.12510681152344,152.12510681152344,100
2010-03-10 00:00:00+09:00,152.12510681152344,152.12510681152344,152.12510681152344,152.12510681152344,0
2010-03-11 00:00:00+09:00,152.12510681152344,152.12510681152344,152.12510681152344,152.12510681152344,0
2010-03-12 00:00:00+09:00,152.12510681152344,152.12510681152344,152.12510681152344,152.12510681152344,0
2010-03-15 00:00:00+09:00,153.5656577949237,155.29435187891912,153.2775421142578,153.2775421142578,800
2010-03-16 00:00:00+09:00,153.5656280517578,153.5656280517578,153.5656280517578,153.5656280517578,300
2010-03-17 00:00:00+09:00,153.85375771274292,155.52482497236142,153.85375771274292,154.5452423095703,1200
2010-03-18 00:00:00+09:00,155.5824108480533,157.88733545320966,155.5824108480533,156.27389526367188,1700
2010-03-19 00:00:00+09:00,159.61604394311306,160.19227514868385,159.61604394311306,159.90415954589844,4700
2010-03-23 00:00:00+09:00,162.49723038484382,162.49723038484382,157.65689086914062,157.65689086914062,1200
2010-03-24 00:00:00+09:00,152.75890376962903,157.36875364522595,151.0878367067615,156.0434112548828,3900
2010-03-25 00:00:00+09:00,155.58242966768046,156.15866088867188,155.58242966768046,156.15866088867188,500
2010-03-26 00:00:00+09:00,154.1994678376259,154.1994678376259,153.96897888183594,153.96897888183594,800
2010-03-29 00:00:00+09:00,154.14187458978182,159.55844535739533,154.14187458978182,159.0398406982422,700
2010-03-30 00:00:00+09:00,159.03979843468974,160.1922607421875,158.982171802279,160.1922607421875,600
2010-03-31 00:00:00+09:00,160.1922871058303,163.36155897303198,158.751708984375,158.751708984375,2700
2010-04-01 00:00:00+09:00,164.80216746673852,164.80216746673852,158.80936489407603,163.9378204345703,5700
2010-04-02 00:00:00+09:00,161.63287476111418,163.8801732461037,160.3651589053851,163.47682189941406,1600
2010-04-05 00:00:00+09:00,160.59568863846812,163.76496114949848,160.59568863846812,160.88380432128906,400
2010-04-06 00:00:00+09:00,161.4023820833273,163.01582260364765,160.76852416992188,160.76852416992188,600
2010-04-07 00:00:00+09:00,163.6496684118522,163.6496684118522,160.7685122778407,161.9209747314453,1000
2010-04-08 00:00:00+09:00,160.7685606328669,163.59209097640675,160.7685606328669,161.5176544189453,1000
2010-04-09 00:00:00+09:00,161.34477154726633,161.4023981969987,161.05665588378906,161.05665588378906,5300
2010-04-12 00:00:00+09:00,161.46002197265625,163.18871592274814,161.46002197265625,161.46002197265625,3800
2010-04-13 00:00:00+09:00,161.9209468875311,162.78529357910156,161.9209468875311,162.78529357910156,600
2010-04-14 00:00:00+09:00,163.07342615413495,163.36154174804688,163.07342615413495,163.36154174804688,600
2010-04-15 00:00:00+09:00,163.36158199310304,163.64969765799387,161.3447723388672,161.3447723388672,1700
2010-04-16 00:00:00+09:00,161.34472412743736,163.707275390625,161.34472412743736,163.707275390625,2400
2010-04-19 00:00:00+09:00,160.48039305380013,162.72769127073096,160.48039305380013,162.03622436523438,3300
2010-04-20 00:00:00+09:00,162.49719561299494,162.49719561299494,161.34473323276092,161.6904754638672,1600
2010-04-21 00:00:00+09:00,163.70729003903537,164.22589461024205,161.74810744493183,162.15145874023438,4900
2010-04-22 00:00:00+09:00,163.9378227554001,164.8021697998047,162.55487100138993,164.8021697998047,2400
2010-04-23 00:00:00+09:00,164.51400498940913,164.80212058483716,163.18868028451232,163.649658203125,1500
2010-04-26 00:00:00+09:00,162.90059983005378,165.3783874511719,162.90059983005378,165.37838745117188,2400
2010-04-27 00:00:00+09:00,165.37834113010626,167.04940795898438,165.37834113010626,167.04940795898438,4400
2010-04-28 00:00:00+09:00,167.04945150326546,167.04945150326546,162.9582057280564,164.22592163085938,7000
2010-04-30 00:00:00+09:00,166.76132536030653,166.76132536030653,163.64968003167047,165.95460510253906,6600
2010-05-06 00:00:00+09:00,167.68334590706917,167.68334590706917,165.95465161936744,166.24276733398438,7200
2010-05-07 00:00:00+09:00,165.37839164733887,165.37839164733887,161.3447723388672,161.3447723388672,2100
2010-05-10 00:00:00+09:00,161.3447723388672,164.22592898777555,146.93898909432548,161.3447723388672,6800
2010-05-11 00:00:00+09:00,163.88018936809874,164.22593168869085,160.1923123138809,160.24993896484375,1600
2010-05-12 00:00:00+09:00,160.24993248395762,161.34476846723416,154.42999267578125,154.42999267578125,4900
2010-05-13 00:00:00+09:00,155.58246929292645,159.6160888671875,155.58246929292645,159.6160888671875,300
2010-05-14 00:00:00+09:00,159.61608299012738,165.37839645547496,159.61608299012738,163.07347106933594,2100
2010-05-17 00:00:00+09:00,163.64970241587068,164.8021651089402,163.07347106933594,163.07347106933594,1400
2010-05-18 00:00:00+09:00,163.13107299804688,163.13107299804688,163.13107299804688,163.13107299804688,14400
2010-05-19 00:00:00+09:00,163.13104314334262,163.13104314334262,160.1922607421875,160.1922607421875,1100
2010-05-20 00:00:00+09:00,160.19231433666215,163.07347106933594,160.19231433666215,163.07347106933594,700
2010-05-21 00:00:00+09:00,167.10708367913665,167.10708367913665,159.03984515669558,159.21270751953125,11000
2010-05-24 00:00:00+09:00,159.2703297039565,159.2703297039565,159.0398406982422,159.0398406982422,800
2010-05-25 00:00:00+09:00,159.0398406982422,159.0398406982422,159.0398406982422,159.0398406982422,0
2010-05-26 00:00:00+09:00,159.0398406982422,159.0398406982422,159.0398406982422,159.0398406982422,0
2010-05-27 00:00:00+09:00,153.91137643221683,159.0974578857422,153.91137643221683,159.0974578857422,3100
2010-05-28 00:00:00+09:00,162.78534419294718,162.78534419294718,159.0398406982422,159.0398406982422,4100
2010-05-31 00:00:00+09:00,162.49723499843054,162.49723499843054,161.28714568885212,161.3447723388672,4600
2010-06-01 00:00:00+09:00,162.7853323231573,165.95460427989133,162.4972166907269,165.66648864746094,10400
2010-06-02 00:00:00+09:00,162.55484008789062,162.55484008789062,162.55484008789062,162.55484008789062,100
2010-06-03 00:00:00+09:00,160.30755358100575,161.4023895263672,160.30755358100575,161.4023895263672,600
2010-06-04 00:00:00+09:00,164.8021697998047,164.8021697998047,164.8021697998047,164.8021697998047,100
2010-06-07 00:00:00+09:00,162.554870198447,162.554870198447,160.3075714111328,160.3075714111328,1500
2010-06-08 00:00:00+09:00,163.18872172127732,164.16830444335938,163.07346841976891,164.16830444335938,700
2010-06-09 00:00:00+09:00,161.4023984713361,165.37839111704344,161.4023984713361,165.2631378173828,1600
2010-06-10 00:00:00+09:00,164.45637598586794,164.74449157714844,163.0734246647576,164.74449157714844,800
2010-06-11 00:00:00+09:00,165.95460510253906,165.95460510253906,165.95460510253906,165.95460510253906,300
2010-06-14 00:00:00+09:00,166.3003473802059,166.3003473802059,163.9954223093373,165.95460510253906,1600
2010-06-15 00:00:00+09:00,165.9545495180484,166.41552734375,165.72406060519756,166.41552734375,1900
2010-06-16 00:00:00+09:00,166.41560584516347,166.81897482181185,163.07347106933594,163.07347106933594,4000
2010-06-17 00:00:00+09:00,166.24276733398438,166.24276733398438,164.22595733166568,166.24276733398438,1600
2010-06-18 00:00:00+09:00,165.43598695179918,166.53082275390625,164.68687581390813,166.53082275390625,5200
2010-06-21 00:00:00+09:00,165.95461876633277,165.95461876633277,165.3783874511719,165.37838745117188,7900
2010-06-22 00:00:00+09:00,162.4972024302972,164.85975392592994,161.51760233192863,163.9954071044922,3900
2010-06-23 00:00:00+09:00,165.26314785607954,165.26314785607954,162.55487100138993,164.8021697998047,1600
2010-06-24 00:00:00+09:00,162.90056234406137,164.74449157714844,162.78530907347712,164.74449157714844,2100
2010-06-25 00:00:00+09:00,163.07347106933594,163.07347106933594,163.07347106933594,163.07347106933594,1000
2010-06-28 00:00:00+09:00,164.89191192533005,170.05394245039463,164.89191192533005,166.00643920898438,7000
2010-06-29 00:00:00+09:00,166.06509008622328,166.06509008622328,164.83323669433594,164.83323669433594,2800
2010-06-30 00:00:00+09:00,166.5343711071922,166.5343711071922,164.48128793915348,166.4757080078125,4300
2010-07-01 00:00:00+09:00,166.47570800781247,166.47570800781247,166.47570800781247,166.4757080078125,10300
2010-07-02 00:00:00+09:00,166.47570800781247,166.47570800781247,166.47570800781247,166.4757080078125,0
2010-07-05 00:00:00+09:00,166.41705450153046,166.53436279296875,166.41705450153046,166.53436279296875,1500
2010-07-06 00:00:00+09:00,166.53436279296875,166.53436279296875,166.53436279296875,166.53436279296875,0
2010-07-07 00:00:00+09:00,166.53436279296875,166.82766037375998,165.77179624349702,166.53436279296875,1500
2010-07-08 00:00:00+09:00,164.30532803000577,165.94778751868466,164.30532803000577,165.0092315673828,6500
2010-07-09 00:00:00+09:00,164.89187199607375,166.53433097410291,164.2466138613265,166.41702270507812,4900
2010-07-12 00:00:00+09:00,167.17960865065288,184.1908670747544,165.12652573739925,173.98411560058594,26500
2010-07-13 00:00:00+09:00,173.04552380792026,173.04552380792026,166.5929788523707,170.112548828125,5100
2010-07-14 00:00:00+09:00,170.17121461886376,170.17121461886376,168.82203536579016,169.40863037109375,1400
