Date,Open,High,Low,Close,Volume
2004-12-21 00:00:00+09:00,1590.7828188868011,1597.3563016094738,1554.628663912101,1557.9154052734375,5500
2004-12-22 00:00:00+09:00,1544.768439828092,1564.4888879961102,1515.1877675760647,1557.9154052734375,14200
2004-12-23 00:00:00+09:00,1557.9154052734375,1557.9154052734375,1557.9154052734375,1557.9154052734375,0
2004-12-24 00:00:00+09:00,1548.0552994033037,1551.342041015625,1528.3348497293764,1551.342041015625,13900
2004-12-27 00:00:00+09:00,1531.6218132657627,1544.7687816199752,1492.180908203125,1492.180908203125,8900
2004-12-28 00:00:00+09:00,1495.467165227522,1525.047834429825,1495.467165227522,1498.75390625,6900
2004-12-29 00:00:00+09:00,1508.6141357421875,1515.1876178151383,1502.040653669237,1508.6141357421875,7600
2004-12-30 00:00:00+09:00,1508.614513690655,1544.7686741494724,1508.614513690655,1538.1951904296875,5200
2004-12-31 00:00:00+09:00,1538.1951904296875,1538.1951904296875,1538.1951904296875,1538.1951904296875,0
2005-01-03 00:00:00+09:00,1538.1951904296875,1538.1951904296875,1538.1951904296875,1538.1951904296875,0
2005-01-04 00:00:00+09:00,1544.7685577909826,1564.48900746491,1531.6215913416977,1551.342041015625,2700
2005-01-05 00:00:00+09:00,1561.2020445264077,1590.78271484375,1544.7683387945506,1590.78271484375,10400
2005-01-06 00:00:00+09:00,1564.4887776692708,1600.6429300944012,1564.4887776692708,1577.6357421875,10100
2005-01-07 00:00:00+09:00,1597.3565571677236,1597.3565571677236,1567.775880183136,1571.0626220703125,7600
2005-01-10 00:00:00+09:00,1571.0626220703125,1571.0626220703125,1571.0626220703125,1571.0626220703125,0
2005-01-11 00:00:00+09:00,1590.7826279296876,1649.9439653320312,1577.6356640625,1643.3704833984375,25200
2005-01-12 00:00:00+09:00,1676.237919330597,1692.6716244220736,1643.370509147644,1682.8114013671875,25700
2005-01-13 00:00:00+09:00,1702.5323304314736,1702.5323304314736,1643.3709753199553,1653.231201171875,17600
2005-01-14 00:00:00+09:00,1653.2303437616722,1653.2303437616722,1643.3701230235308,1649.943603515625,7600
2005-01-17 00:00:00+09:00,1649.9436122176671,1669.664053797958,1649.9436122176671,1659.8038330078125,5700
2005-01-18 00:00:00+09:00,1663.0909291992186,1663.0909291992186,1643.3704833984375,1643.3704833984375,9100
2005-01-19 00:00:00+09:00,1643.370843702747,1643.370843702747,1630.223876953125,1630.223876953125,9500
2005-01-20 00:00:00+09:00,1633.5102382114956,1636.7969791334503,1610.5030517578125,1610.5030517578125,7600
2005-01-21 00:00:00+09:00,1610.5030517578125,1623.6500154456314,1597.3560880699936,1610.5030517578125,11400
2005-01-24 00:00:00+09:00,1633.5104822877977,1636.7972237008516,1603.9298095703125,1603.9298095703125,5200
2005-01-25 00:00:00+09:00,1643.3709765237477,1656.5179443359375,1636.7974926176526,1656.5179443359375,19500
2005-01-26 00:00:00+09:00,1676.2375343247215,1689.3844953782489,1653.230352481049,1659.8038330078125,20800
2005-01-27 00:00:00+09:00,1633.5105894076748,1633.5105894076748,1564.4890152073506,1567.7757568359375,62000
2005-01-28 00:00:00+09:00,1561.2020053658434,1561.2020053658434,1521.7611125987064,1528.3345947265625,52200
