Date,Open,High,Low,Close,Volume
2017-12-06 00:00:00+09:00,826.1300659179688,826.1300659179688,826.1300659179688,826.1300659179688,0
2017-12-07 00:00:00+09:00,821.6689453125,821.6689453125,821.6689453125,821.6689453125,0
2017-12-08 00:00:00+09:00,825.6508178710938,825.6508178710938,825.6508178710938,825.6508178710938,0
2017-12-11 00:00:00+09:00,837.695858375255,837.695858375255,830.2606880346463,835.2174682617188,7210
2017-12-12 00:00:00+09:00,835.2175453587582,835.2175453587582,831.0868947882402,831.9130249023438,2060
2017-12-13 00:00:00+09:00,836.8696251595375,836.8696251595375,831.9128455435877,834.3912353515625,7630
2017-12-14 00:00:00+09:00,829.4345861816406,829.4345861816406,826.1300659179688,826.1300659179688,2840
2017-12-15 00:00:00+09:00,828.6083984375,828.6083984375,822.8254883786142,828.6083984375,1330
2017-12-18 00:00:00+09:00,831.0868722792289,831.0868722792289,828.6084820040423,830.2607421875,1980
2017-12-19 00:00:00+09:00,831.9130249023438,831.9130249023438,831.9130249023438,831.9130249023438,100
2017-12-20 00:00:00+09:00,831.9130249023438,831.9130249023438,831.9130249023438,831.9130249023438,0
2017-12-21 00:00:00+09:00,832.7391774807978,834.3914377535772,830.2607870716288,833.5653076171875,460
2017-12-22 00:00:00+09:00,831.0868722792289,831.0868722792289,829.4346120957712,830.2607421875,2240
2017-12-25 00:00:00+09:00,831.0868915694643,831.0868915694643,829.4346313476562,829.4346313476562,1580
2017-12-26 00:00:00+09:00,831.0869140625,831.0869140625,830.2607839292372,831.0869140625,1870
2017-12-27 00:00:00+09:00,831.0869140625,831.0869140625,831.0869140625,831.0869140625,0
2017-12-28 00:00:00+09:00,831.0868077078266,831.0868077078266,827.7822875976562,827.7822875976562,1460
2017-12-29 00:00:00+09:00,831.9130023709578,831.9130023709578,826.9562218205846,830.2607421875,590
2018-01-01 00:00:00+09:00,830.2607421875,830.2607421875,830.2607421875,830.2607421875,0
2018-01-02 00:00:00+09:00,830.2607421875,830.2607421875,830.2607421875,830.2607421875,0
2018-01-03 00:00:00+09:00,830.2607421875,830.2607421875,830.2607421875,830.2607421875,0
2018-01-04 00:00:00+09:00,830.2607839292372,831.913044195763,827.7823935294483,831.0869140625,7620
2018-01-05 00:00:00+09:00,831.0869172080185,833.5653076171875,831.0869172080185,833.5653076171875,1210
2018-01-08 00:00:00+09:00,833.5653076171875,833.5653076171875,833.5653076171875,833.5653076171875,0
2018-01-09 00:00:00+09:00,838.5218850315208,838.5218850315208,830.2605856716043,834.3912353515625,1440
2018-01-10 00:00:00+09:00,831.0870110114495,831.0870110114495,826.9563598632812,826.9563598632812,4240
2018-01-11 00:00:00+09:00,821.9995086423812,821.9995086423812,817.8688578451834,819.5211181640625,17690
2018-01-12 00:00:00+09:00,817.868690645164,817.868690645164,815.3903006735119,816.2164306640625,3720
2018-01-15 00:00:00+09:00,821.1733205824042,822.8255807847833,819.5210603800251,821.9994506835938,720
2018-01-16 00:00:00+09:00,821.9994506835938,821.9994506835938,821.9994506835938,821.9994506835938,0
2018-01-17 00:00:00+09:00,821.9994506835938,823.6517108859729,820.3471904812146,821.9994506835938,2210
2018-01-18 00:00:00+09:00,830.2607516954891,830.2607516954891,821.9994506835938,821.9994506835938,1430
2018-01-19 00:00:00+09:00,823.6517527017248,824.477882844856,822.8256225585938,822.8256225585938,340
2018-01-22 00:00:00+09:00,824.4778603260187,824.4778603260187,821.17333984375,821.17333984375,1610
2018-01-23 00:00:00+09:00,821.17333984375,821.17333984375,821.17333984375,821.17333984375,0
2018-01-24 00:00:00+09:00,820.3471453654176,821.1732754211733,817.8687551981506,818.6948852539062,5360
2018-01-25 00:00:00+09:00,817.0424957740125,817.0424957740125,812.9118461492702,813.7379760742188,5280
2018-01-26 00:00:00+09:00,821.9994281257867,821.9994281257867,816.216517576158,820.34716796875,1320
2018-01-29 00:00:00+09:00,815.3902359241156,816.216365849064,810.433456374425,813.7379760742188,7800
2018-01-30 00:00:00+09:00,812.9119612447331,817.0426114543101,808.7813110351562,808.7813110351562,5810
2018-01-31 00:00:00+09:00,811.259765625,813.7381559476834,811.259765625,811.259765625,850
2018-02-01 00:00:00+09:00,815.3904418945312,816.216572028163,814.5643117608995,815.3904418945312,1030
2018-02-02 00:00:00+09:00,818.6949880046229,819.5211181640625,816.2165975263042,819.5211181640625,1610
2018-02-05 00:00:00+09:00,822.8256388018208,822.8256388018208,814.5643372074251,819.5211181640625,1790
2018-02-06 00:00:00+09:00,817.0426342698777,817.0426342698777,807.955203555046,810.43359375,5350
2018-02-07 00:00:00+09:00,807.1289746118587,822.8254439236553,807.1289746118587,812.0857543945312,710
2018-02-08 00:00:00+09:00,810.4334944669737,816.2164042134251,807.1289746118587,812.0857543945312,1600
2018-02-09 00:00:00+09:00,808.7812655874399,812.9119155649038,803.8244856144831,805.4767456054688,2730
2018-02-12 00:00:00+09:00,805.4767456054688,805.4767456054688,805.4767456054688,805.4767456054688,0
2018-02-13 00:00:00+09:00,810.4335255784255,810.4335255784255,801.3460956280047,805.4767456054688,3470
2018-02-14 00:00:00+09:00,804.6506399736196,812.9119401786876,793.9109497070312,793.9109497070312,4430
2018-02-15 00:00:00+09:00,790.6063842773438,793.0847741967085,788.9541243311006,790.6063842773438,2800
2018-02-16 00:00:00+09:00,789.7802086236719,790.6063385490105,785.6495589969791,787.3018188476562,4470
2018-02-19 00:00:00+09:00,787.3018188476562,787.3018188476562,787.3018188476562,787.3018188476562,0
2018-02-20 00:00:00+09:00,793.0847741967085,795.5631641160732,787.3018643848575,790.6063842773438,3070
2018-02-21 00:00:00+09:00,793.0848614540022,794.7371215820312,791.432601325973,794.7371215820312,1320
2018-02-22 00:00:00+09:00,798.0415540354379,798.0415540354379,789.7802543042222,790.6063842773438,2900
2018-02-23 00:00:00+09:00,788.9541015625,789.7802315117801,787.3018416639399,788.9541015625,2310
2018-02-26 00:00:00+09:00,787.3019060680413,791.4325561523438,787.3019060680413,791.4325561523438,220
2018-02-27 00:00:00+09:00,791.4325561523438,791.4325561523438,791.4325561523438,791.4325561523438,0
2018-02-28 00:00:00+09:00,785.6497192382812,788.9542396136263,784.823589144445,785.6497192382812,3920
