Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,1015.1929931640626,1015.1929931640626,1015.1929931640626,1015.1929931640625,400
2000-01-05 00:00:00+09:00,1023.5693402399783,1023.5693402399783,1021.8941040039062,1021.8941040039062,1200
2000-01-06 00:00:00+09:00,1030.2702851842662,1030.2702851842662,1021.8941040039062,1021.8941040039062,1200
2000-01-07 00:00:00+09:00,1025.24462890625,1189.4177884369894,1025.24462890625,1025.24462890625,0
2000-01-10 00:00:00+09:00,1025.24462890625,1025.24462890625,1025.24462890625,1025.24462890625,0
2000-01-11 00:00:00+09:00,1088.9033203125,1088.9033203125,1088.9033203125,1088.9033203125,800
2000-01-12 00:00:00+09:00,1088.9033203125,1088.9033203125,1088.9033203125,1088.9033203125,400
2000-01-13 00:00:00+09:00,1088.9035534467853,1088.9035534467853,1021.8941040039062,1021.8941040039062,1600
2000-01-14 00:00:00+09:00,1006.8167764282226,1006.8167764282226,1005.1415405273436,1005.1415405273438,2800
2000-01-17 00:00:00+09:00,1021.8940826664125,1030.270263671875,1021.8940826664125,1030.270263671875,1600
2000-01-18 00:00:00+09:00,1105.65576171875,1105.65576171875,1105.65576171875,1105.65576171875,800
2000-01-19 00:00:00+09:00,1047.022705078125,1172.6654296875,1047.022705078125,1047.022705078125,0
2000-01-20 00:00:00+09:00,1139.160400390625,1155.9127592198988,1139.160400390625,1139.160400390625,0
2000-01-21 00:00:00+09:00,1047.022705078125,1139.1607031249998,1047.022705078125,1047.022705078125,0
2000-01-24 00:00:00+09:00,1097.279541015625,1139.1604395276718,1097.279541015625,1097.279541015625,0
2000-01-25 00:00:00+09:00,1139.1605643656717,1172.665286847015,1122.408203125,1122.408203125,1200
2000-01-26 00:00:00+09:00,1122.408203125,1122.408203125,1122.408203125,1122.408203125,400
2000-01-27 00:00:00+09:00,1122.4080415613512,1139.160400390625,1122.4080415613512,1139.160400390625,6400
2000-01-28 00:00:00+09:00,1207.8452707143929,1306.6842041015625,1206.1700345552883,1306.6842041015625,7600
2000-01-31 00:00:00+09:00,1306.6841541637073,1474.207763671875,1306.6841541637073,1474.207763671875,3200
2000-02-01 00:00:00+09:00,1475.8829997669566,1475.8829997669566,1403.8478476784446,1474.207763671875,7600
2000-02-02 00:00:00+09:00,1474.207763671875,1490.9601246226916,1474.207763671875,1474.207763671875,4000
2000-02-03 00:00:00+09:00,1474.207866865335,1641.7314881000323,1474.207866865335,1624.9791259765625,15600
2000-02-04 00:00:00+09:00,1635.030537109375,1725.493292236328,1633.3553009033203,1675.2362060546875,22000
2000-02-07 00:00:00+09:00,1675.2362123469716,1675.2362123469716,1608.2267638530927,1624.9791259765625,4800
2000-02-08 00:00:00+09:00,1621.628785738032,1621.628785738032,1524.4650775016623,1574.72216796875,5200
2000-02-09 00:00:00+09:00,1573.046875,1574.722111288605,1541.217385516507,1573.046875,4800
2000-02-10 00:00:00+09:00,1574.7219985650509,1641.7314453125,1574.7219985650509,1641.7314453125,5600
2000-02-11 00:00:00+09:00,1641.7314453125,1641.7314453125,1641.7314453125,1641.7314453125,0
2000-02-14 00:00:00+09:00,1624.9791259765625,1624.9791259765625,1624.9791259765625,1624.9791259765625,400
2000-02-15 00:00:00+09:00,1624.9791259765625,1624.9791259765625,1624.9791259765625,1624.9791259765625,0
2000-02-16 00:00:00+09:00,1591.474609375,1591.474609375,1573.0470086348685,1591.474609375,3600
2000-02-17 00:00:00+09:00,1583.0979541774332,1583.0979541774332,1509.3875732421875,1509.3875732421875,2000
2000-02-18 00:00:00+09:00,1573.046875,1573.046875,1573.046875,1573.046875,400
2000-02-21 00:00:00+09:00,1507.7126903748244,1507.7126903748244,1423.9508742428898,1490.9603271484375,1200
2000-02-22 00:00:00+09:00,1490.9603831571692,1490.9603831571692,1423.950927734375,1423.950927734375,1600
2000-02-23 00:00:00+09:00,1423.9509048461914,1423.9509048461914,1340.1890869140625,1340.1890869140625,1600
