Date,Open,High,Low,Close,Volume
2017-12-13 00:00:00+09:00,796.1859239736359,815.0429590151167,782.3574316098833,798.7001953125,113060200
2017-12-14 00:00:00+09:00,808.3382815031412,921.8995434457805,806.6621005150579,909.3281860351562,86153800
2017-12-15 00:00:00+09:00,895.0806121028801,931.118501916011,863.2331745936016,882.0902099609375,37105600
2017-12-18 00:00:00+09:00,864.0713072113247,866.5855787163043,840.1857279140185,854.0142211914062,13348400
2017-12-19 00:00:00+09:00,848.5666664112651,887.5378762760788,843.1190779355385,881.252197265625,17653000
2017-12-20 00:00:00+09:00,852.7569956461588,896.7567423502604,850.6617696126301,879.9949340820312,11827400
2017-12-21 00:00:00+09:00,888.3759997037915,890.0521808353081,864.4904185796802,884.185546875,3813200
2017-12-22 00:00:00+09:00,892.9853933498237,918.1281073812594,888.794941011251,916.8709716796875,8622200
2017-12-25 00:00:00+09:00,913.5185881221995,931.1184875263888,907.2329097635605,911.8424072265625,5409800
2017-12-26 00:00:00+09:00,907.6520217951813,915.1948363807368,901.7853882286381,908.4901123046875,2236400
2017-12-27 00:00:00+09:00,909.328074687236,936.9850576039906,905.9757131215688,930.2803344726562,5331000
2017-12-28 00:00:00+09:00,938.6613026494565,971.3468301524287,936.9851217518682,963.8040161132812,11363600
2017-12-29 00:00:00+09:00,971.3467294218237,980.5657234025314,950.3944703747611,959.6134643554688,6127000
2018-01-01 00:00:00+09:00,959.6134643554686,959.6134643554686,959.6134643554686,959.6134643554688,0
2018-01-02 00:00:00+09:00,959.6134643554686,959.6134643554686,959.6134643554686,959.6134643554688,0
2018-01-03 00:00:00+09:00,959.6134643554686,959.6134643554686,959.6134643554686,959.6134643554688,0
2018-01-04 00:00:00+09:00,979.3087439803095,984.3372869532507,962.1278888227602,976.3754272460938,5184400
2018-01-05 00:00:00+09:00,982.2419156066372,982.2419156066372,963.8039274297208,980.5657348632812,3932200
2018-01-08 00:00:00+09:00,980.5657348632812,980.5657348632812,980.5657348632812,980.5657348632812,0
2018-01-09 00:00:00+09:00,984.7563430054547,988.1087050241968,976.7944832109425,978.8897094726562,3725000
2018-01-10 00:00:00+09:00,978.0514580408733,983.4990454249912,960.8706055217319,965.4801025390625,4248400
2018-01-11 00:00:00+09:00,956.2611945140579,991.4609930851275,956.2611945140579,990.203857421875,4468800
2018-01-12 00:00:00+09:00,1003.1943317692454,1030.851318359375,995.2324719932991,1030.851318359375,7299600
2018-01-15 00:00:00+09:00,1045.9369582572992,1047.6131392801476,1021.632333426,1033.3656005859375,5713800
2018-01-16 00:00:00+09:00,1046.7749579236597,1047.1940031430047,1037.1369178787263,1045.517822265625,4968400
2018-01-17 00:00:00+09:00,1041.3272927024148,1051.8034224076705,1027.4988014914773,1032.52734375,4133000
2018-01-18 00:00:00+09:00,1039.232152408584,1047.613056863492,1003.6133084752253,1009.8989868164062,4457400
2018-01-19 00:00:00+09:00,1022.0513236693595,1035.0417258972193,1010.3180571409699,1034.6226806640625,3002200
2018-01-22 00:00:00+09:00,1018.6989637866462,1031.2703208058151,1010.7371043411727,1016.1846923828125,4510400
2018-01-23 00:00:00+09:00,1018.6989138516512,1029.1750441874353,1013.6703712904748,1014.0894165039062,3355000
2018-01-24 00:00:00+09:00,1010.7371558808862,1014.5085631789492,993.5563004119325,1004.4514770507812,4311800
2018-01-25 00:00:00+09:00,988.9469546605267,1013.6706285270399,987.2707733814411,1007.3849487304688,3516000
2018-01-26 00:00:00+09:00,1016.6036044399434,1024.9845080214764,1008.2227008584105,1018.27978515625,3303800
2018-01-29 00:00:00+09:00,1023.3086968966386,1031.6896035051286,1013.670654296875,1013.670654296875,3365600
2018-01-30 00:00:00+09:00,1005.7086159062885,1033.7846481003392,996.4896202604808,1019.537109375,26136600
2018-01-31 00:00:00+09:00,1019.5371776957757,1068.56547600667,1019.1181324110671,1060.1845703125,6932200
2018-02-01 00:00:00+09:00,1050.9652894746273,1104.1840262223457,1049.7081539609017,1096.22216796875,6788800
2018-02-02 00:00:00+09:00,1102.0889660962255,1120.946001637796,1070.6605735269416,1110.888916015625,5656600
2018-02-05 00:00:00+09:00,1055.5749499903873,1068.98439754882,1016.1846977874907,1017.4418334960938,8323400
2018-02-06 00:00:00+09:00,943.6899960678235,980.14693641325,918.1282332968922,947.0423583984375,6841800
2018-02-07 00:00:00+09:00,1009.8989153579927,1012.8322317096548,949.5564075523698,952.0706787109375,4789800
2018-02-08 00:00:00+09:00,959.6136336139938,969.6707197304722,939.9185066358899,942.0137329101562,2588600
2018-02-09 00:00:00+09:00,900.9472658960265,944.1089256110454,900.9472658960265,943.6898803710938,3062000
2018-02-12 00:00:00+09:00,943.6898803710938,943.6898803710938,943.6898803710938,943.6898803710938,0
2018-02-13 00:00:00+09:00,971.3469253080973,975.1183326971279,929.0233534978653,933.2138061523438,2676000
2018-02-14 00:00:00+09:00,934.470944539351,942.4328046049328,911.8425001424339,919.3853149414062,1779200
2018-02-15 00:00:00+09:00,927.7662377929688,948.7185015190972,918.5472417534722,942.8518676757812,1462200
2018-02-16 00:00:00+09:00,958.775396087699,977.6324296645987,943.2707240355816,973.8610229492188,2379200
2018-02-19 00:00:00+09:00,984.7563759465529,993.1372812737576,973.8611990211867,981.8230590820312,1864400
2018-02-20 00:00:00+09:00,982.6610512111498,982.6610512111498,961.7087899912958,963.8040161132812,1286600
2018-02-21 00:00:00+09:00,960.03250953641,966.3181872505287,950.8135155557023,959.6134643554688,1500200
2018-02-22 00:00:00+09:00,963.3849708888841,964.2230613376784,951.651704605766,963.8040161132812,943200
2018-02-23 00:00:00+09:00,979.3085655697698,979.3085655697698,964.2229393992471,968.4133911132812,1182600
2018-02-26 00:00:00+09:00,972.1848421868277,978.4705200457943,970.5086614244366,973.8610229492188,1414800
2018-02-27 00:00:00+09:00,978.0514015968669,978.4704467560772,958.7753242731926,962.127685546875,1534200
2018-02-28 00:00:00+09:00,960.032786295006,973.442235950807,958.3566050880308,962.5470581054688,1303200
2018-03-01 00:00:00+09:00,957.0992820362119,959.6135533550461,949.1374228599036,956.6802368164062,1143200
2018-03-02 00:00:00+09:00,936.1471808239421,955.0042189336456,933.2138637846549,947.0423583984375,1815000
2018-03-05 00:00:00+09:00,946.623242225596,952.4898758648869,934.4709296870645,939.9185180664062,1316400
2018-03-06 00:00:00+09:00,947.4612585433164,960.0326153572481,947.4612585433164,955.8421630859375,1102800
2018-03-07 00:00:00+09:00,951.2325828153545,961.2896673913758,945.3659501460087,946.2040405273438,1073000
2018-03-08 00:00:00+09:00,952.0708314082101,954.1660577097247,932.3757041739734,935.3090209960938,771400
2018-03-09 00:00:00+09:00,942.8516042430829,944.9468300302897,899.2709078691804,906.813720703125,3234200
2018-03-12 00:00:00+09:00,921.8994786499669,924.4137499553759,867.8426455836734,871.1950073242188,3399400
2018-03-13 00:00:00+09:00,872.8712776508111,879.5760018190362,856.5285124907622,868.2617797851562,3515400
2018-03-14 00:00:00+09:00,865.3283685557169,890.4710814435343,865.3283685557169,874.54736328125,1940600
2018-03-15 00:00:00+09:00,866.16649354516,868.6807649342608,853.1760913681403,859.042724609375,1892200
2018-03-16 00:00:00+09:00,869.0996127975321,897.1756369332287,869.0996127975321,896.756591796875,3419600
2018-03-19 00:00:00+09:00,898.0138218881018,921.0613068175678,897.1757315270303,908.9089965820312,3051600
2018-03-20 00:00:00+09:00,920.6424886769262,926.0900773673222,909.7473112961342,923.5758056640625,2279600
2018-03-21 00:00:00+09:00,923.5758056640625,923.5758056640625,923.5758056640625,923.5758056640625,0
2018-03-22 00:00:00+09:00,921.8996650382081,960.0327875466068,921.8996650382081,957.9375610351562,2672000
2018-03-23 00:00:00+09:00,934.0519072980663,939.4994958107962,903.0425573025271,935.7280883789062,2516600
2018-03-26 00:00:00+09:00,921.0614363134379,953.7469649906209,913.9376672427699,952.9088745117188,1843400
2018-03-27 00:00:00+09:00,961.2899312882354,979.3088794335684,959.6137500654137,969.6708374023438,1987800
2018-03-28 00:00:00+09:00,952.2410694984868,987.95010960468,952.2410694984868,983.27392578125,1121200
2018-03-29 00:00:00+09:00,993.9020167417999,999.0033102409024,953.09166874898,976.897705078125,1530600
2018-03-30 00:00:00+09:00,980.7233673292591,993.0514894153226,977.7476137222782,988.3753051757812,1166200
2018-04-02 00:00:00+09:00,984.5496100905098,991.7764422889289,954.7920657440782,957.3427124023438,2032400
2018-04-03 00:00:00+09:00,949.2654331321938,959.4680172769197,942.0386026963464,947.5650024414062,1159800
2018-04-04 00:00:00+09:00,945.864678630949,951.3910790004782,941.1884937028859,944.58935546875,836200
2018-04-05 00:00:00+09:00,944.1642719676914,963.7192276230331,943.7391642360536,961.5936889648438,1407400
2018-04-06 00:00:00+09:00,957.7677243378711,983.2741883681739,956.0672934025175,974.7720336914062,1419200
2018-04-09 00:00:00+09:00,977.747701966324,999.428194488186,977.747701966324,993.9017944335938,2352400
2018-04-10 00:00:00+09:00,1000.2786666413575,1016.8578710608276,999.4284510301027,1008.7808227539062,2619000
2018-04-11 00:00:00+09:00,1006.6551891240571,1018.5582065630239,987.5253396685745,1014.30712890625,2409600
2018-04-12 00:00:00+09:00,1010.0557683996252,1018.1328136856491,992.6263548876789,1006.6549072265625,1921200
2018-04-13 00:00:00+09:00,1013.0316335693257,1019.4082489715665,1009.6307720214639,1016.4324951171875,1593800
2018-04-16 00:00:00+09:00,1019.8332375266335,1036.8375432794744,1015.5821610884233,1028.760498046875,1943600
2018-04-17 00:00:00+09:00,1024.5094508499133,1028.3354197535023,1004.5293910200602,1010.906005859375,2164200
2018-04-18 00:00:00+09:00,1016.4325381531748,1032.1615234780045,1015.5823227302111,1024.9346923828125,1986800
2018-04-19 00:00:00+09:00,1027.9105731528878,1029.6110042085584,1012.1815858879345,1013.4569091796875,1401200
2018-04-20 00:00:00+09:00,1030.035914815309,1031.311237862955,1014.3069305610102,1023.2341918945312,1907800
2018-04-23 00:00:00+09:00,1015.5824972410205,1036.412778682967,1015.5824972410205,1035.9876708984375,1974600
2018-04-24 00:00:00+09:00,1041.5138027001515,1049.1657408424383,1038.538048978151,1043.2142333984375,2689600
2018-04-25 00:00:00+09:00,1032.5865998048466,1044.0645076659957,1027.910415120675,1042.7891845703125,2252200
2018-04-26 00:00:00+09:00,1050.4410488182607,1061.0687405303029,1041.513787780145,1052.1414794921875,9393400
2018-04-27 00:00:00+09:00,1044.4897248923266,1052.1416642688273,1036.4126777726872,1040.2386474609375,2847000
2018-04-30 00:00:00+09:00,1040.2386474609375,1040.2386474609375,1040.2386474609375,1040.2386474609375,0
2018-05-01 00:00:00+09:00,1028.760185825662,1047.8900239918416,1021.9584655887982,1027.48486328125,2295800
2018-05-02 00:00:00+09:00,1025.3598722680215,1044.064612889826,1025.3598722680215,1039.388427734375,2496800
2018-05-03 00:00:00+09:00,1039.388427734375,1039.388427734375,1039.388427734375,1039.388427734375,0
2018-05-04 00:00:00+09:00,1039.388427734375,1039.388427734375,1039.388427734375,1039.388427734375,0
2018-05-07 00:00:00+09:00,1031.7364873738281,1033.86202607876,1009.2057771015526,1014.732177734375,2267400
2018-05-08 00:00:00+09:00,1014.7321435485094,1022.8091903551376,1005.8048812885519,1007.930419921875,1336200
2018-05-09 00:00:00+09:00,1014.7321261482867,1017.7078801839122,979.023077720781,980.2984008789062,2385800
2018-05-10 00:00:00+09:00,979.8734230279617,995.6024107294952,972.2214830650536,994.3270874023438,2459200
2018-05-11 00:00:00+09:00,990.5008961128345,1031.3112334634063,988.800465389894,1022.3839721679688,3369000
2018-05-14 00:00:00+09:00,979.8732168396808,1011.7562933095186,968.8204169968037,989.2255859375,5869800
2018-05-15 00:00:00+09:00,991.3512682104554,1021.5339183146331,990.5010527145631,1005.804931640625,4692800
2018-05-16 00:00:00+09:00,1011.7560944733796,1038.9629810474537,1011.3309868706597,1033.011474609375,4276800
2018-05-17 00:00:00+09:00,1039.3883416968656,1060.6437270076399,1034.7121569284952,1058.5181884765625,3577600
2018-05-18 00:00:00+09:00,1064.0445703817597,1079.348447542664,1058.9432779947915,1078.92333984375,3496200
2018-05-21 00:00:00+09:00,1079.7735796651873,1081.8991182078355,1069.570994660477,1071.696533203125,1771000
2018-05-22 00:00:00+09:00,1067.8705766781263,1075.5225155237497,1062.3441764007314,1074.2471923828125,1224800
2018-05-23 00:00:00+09:00,1073.3969878855705,1103.5796358617588,1069.1459107058256,1100.6038818359375,3733400
2018-05-24 00:00:00+09:00,1096.3528142560992,1116.7579848975465,1088.7008752655563,1114.6324462890625,4276600
2018-05-25 00:00:00+09:00,1111.6565555683646,1126.5353239985338,1104.85483285743,1123.5595703125,2941600
2018-05-28 00:00:00+09:00,1116.758137037528,1124.4100770705222,1107.4057658860909,1108.2559814453125,1989800
2018-05-29 00:00:00+09:00,1101.0289739325494,1104.0047279161508,1067.445464689047,1073.39697265625,3215800
2018-05-30 00:00:00+09:00,1062.3441138913117,1082.3241752570145,1058.0930370049919,1073.822021484375,3218800
2018-05-31 00:00:00+09:00,1083.17438644335,1084.0246018173243,1043.6393715535417,1049.165771484375,18751600
2018-06-01 00:00:00+09:00,1047.4655299831081,1062.7694094796145,1035.5625125969364,1038.1131591796875,2290600
2018-06-04 00:00:00+09:00,1054.267165824789,1064.8948590286677,1043.2143648927547,1057.242919921875,1804200
2018-06-05 00:00:00+09:00,1049.165867907993,1057.242914703071,1038.1130670305183,1044.0645751953125,1640600
2018-06-06 00:00:00+09:00,1022.8090397025024,1041.5137769206694,999.4281181797935,1002.8289794921875,3480200
2018-06-07 00:00:00+09:00,999.0030998256019,1006.2299307605105,994.7520228050674,996.4524536132812,2426400
2018-06-08 00:00:00+09:00,988.8004135345835,1010.055796456651,988.8004135345835,1000.2783203125,2878000
2018-06-11 00:00:00+09:00,988.8004891083131,998.5779659997538,980.2983352896689,991.3511352539062,3195600
2018-06-12 00:00:00+09:00,999.4285034334272,1018.5583556897029,996.8778564659237,1007.0804443359375,2784600
2018-06-13 00:00:00+09:00,1003.2543225487561,1042.789344581398,1003.2543225487561,1038.1131591796875,3104000
2018-06-14 00:00:00+09:00,1037.262893258965,1043.6395094060488,1022.3841222491028,1040.2386474609375,1649200
2018-06-15 00:00:00+09:00,1047.890554131538,1058.943355108179,1041.9390459133467,1058.0931396484375,3746200
2018-06-18 00:00:00+09:00,1034.2870955797312,1042.7892500851133,1017.2827865689669,1019.4083251953125,2241000
2018-06-19 00:00:00+09:00,1006.2298230909885,1011.3311149697768,990.0757321414923,999.4281005859375,2282600
2018-06-20 00:00:00+09:00,1020.2585583293422,1020.2585583293422,988.3754783815504,998.5780639648438,2195400
2018-06-21 00:00:00+09:00,990.0758849119613,996.0273930222094,977.747760969305,981.57373046875,2182200
2018-06-22 00:00:00+09:00,977.3224493008908,1004.1042302082227,977.3224493008908,1000.703369140625,1496000
2018-06-25 00:00:00+09:00,999.8533021846931,1001.9788406672286,987.1000712894802,993.9017944335938,1013800
2018-06-26 00:00:00+09:00,981.5737325316196,1008.7806268070738,978.5979784702419,1006.22998046875,1286800
2018-06-27 00:00:00+09:00,997.3028347235276,1032.1616720838554,997.3028347235276,1017.7080078125,1436800
2018-06-28 00:00:00+09:00,1013.8818550897373,1030.886162931913,1011.7563166094653,1029.61083984375,1481600
2018-06-29 00:00:00+09:00,1024.9344301576966,1038.5378734447338,1018.557816116898,1033.011474609375,1270400
2018-07-02 00:00:00+09:00,1032.161513983544,1032.161513983544,996.0273588399684,999.0031127929688,1674200
2018-07-03 00:00:00+09:00,1004.9546422926046,1010.0559348930747,995.1771648083703,1003.2542114257812,1724400
2018-07-04 00:00:00+09:00,1000.7033260904259,1009.205478393658,999.428003244941,1004.1041870117188,1240400
2018-07-05 00:00:00+09:00,1005.804823590478,1007.0801466973129,981.5736845606144,984.5494384765625,972800
2018-07-06 00:00:00+09:00,988.8002497388214,989.6504649148651,975.621914510144,980.7232055664062,1081400
2018-07-09 00:00:00+09:00,980.2983609352502,996.8775613153347,976.0472839147158,996.4524536132812,750400
2018-07-10 00:00:00+09:00,1002.403942394382,1003.6792654763087,968.8204345703124,968.8204345703125,1374600
2018-07-11 00:00:00+09:00,961.16845703125,973.496579655711,959.0429186477223,961.16845703125,965800
2018-07-12 00:00:00+09:00,974.3468429057023,986.2498584385818,967.1200120464541,982.4238891601562,1121600
2018-07-13 00:00:00+09:00,994.3267799820603,1019.4081309948613,986.6748423849345,1017.2825927734375,1847400
2018-07-16 00:00:00+09:00,1017.2825927734375,1017.2825927734375,1017.2825927734375,1017.2825927734375,0
2018-07-17 00:00:00+09:00,1014.307224227063,1017.282978866455,1003.2544212807496,1008.7808227539062,1018600
2018-07-18 00:00:00+09:00,1013.4565545452741,1016.0072002362438,995.1769270933249,1004.1041870117188,1197400
