Date,Open,High,Low,Close,Volume
2001-05-09 00:00:00+09:00,906.6339562988629,906.6339562988629,881.9076007079905,890.1497192382812,272
2001-05-10 00:00:00+09:00,890.1503269589198,901.6893313780955,890.1503269589198,891.7987670898438,190
2001-05-11 00:00:00+09:00,893.4467890869435,903.3372722491498,891.7983497274906,896.7435913085938,228
2001-05-14 00:00:00+09:00,898.3917386728319,923.1180915363016,898.3917386728319,918.1728515625,316
2001-05-15 00:00:00+09:00,913.2279067734196,939.6027856923209,913.2279067734196,924.7669067382812,28195
2001-05-16 00:00:00+09:00,931.3607749721109,939.602974097749,923.11865234375,923.11865234375,12988
2001-05-17 00:00:00+09:00,924.7671445741496,939.6030273437499,923.1187046556072,939.60302734375,5068
2001-05-18 00:00:00+09:00,939.6026839107986,964.3290441593908,939.6026839107986,961.0321655273438,22492
2001-05-21 00:00:00+09:00,1117.6325542749832,1117.6325542749832,998.9459228515624,998.9459228515625,89020
2001-05-22 00:00:00+09:00,1012.1334046995995,1020.375524805768,972.5711669921875,972.5711669921875,74764
2001-05-23 00:00:00+09:00,972.5712241920753,979.1649053653539,967.6259824364308,975.8681030273438,92505
2001-05-24 00:00:00+09:00,972.5711614254834,972.5711614254834,947.8448012485039,949.4931640625,37699
2001-05-25 00:00:00+09:00,949.4934607551954,949.4934607551954,911.5797272356454,944.5482177734375,30096
2001-05-28 00:00:00+09:00,947.8451504391805,947.8451504391805,926.415584492692,939.60302734375,29462
2001-05-29 00:00:00+09:00,939.6026865675133,972.5711669921875,939.6026865675133,972.5711669921875,29462
2001-05-30 00:00:00+09:00,972.5716020263035,984.110605935271,972.5716020263035,977.516845703125,71913
2001-05-31 00:00:00+09:00,982.4619667276711,990.7040888498495,931.3607177734375,931.3607177734375,298108
2001-06-01 00:00:00+09:00,928.0639148229296,972.5714048816023,928.0639148229296,931.3607177734375,155548
2001-06-04 00:00:00+09:00,947.8451504391805,947.8451504391805,929.7124643297769,939.60302734375,37699
2001-06-05 00:00:00+09:00,939.6029646982969,946.1966474355694,926.4155227264756,929.71240234375,33264
2001-06-06 00:00:00+09:00,913.2280229352117,916.52490234375,908.2827803196759,916.52490234375,14572
2001-06-07 00:00:00+09:00,916.5250161789689,923.1186993177296,906.6344532221875,911.5797729492188,10137
2001-06-08 00:00:00+09:00,989.0556373534191,989.0556373534191,916.52490234375,916.52490234375,67161
2001-06-11 00:00:00+09:00,919.8217175603143,923.1185202415056,904.9858377545213,906.63427734375,21225
2001-06-12 00:00:00+09:00,906.6339562988629,906.6339562988629,890.1497192382812,890.1497192382812,4752
2001-06-13 00:00:00+09:00,890.1500140035675,891.7984535549397,839.0487703973535,873.665771484375,14572
2001-06-14 00:00:00+09:00,857.1812603081918,857.1812603081918,824.2127826605583,840.697021484375,8236
2001-06-15 00:00:00+09:00,840.6972609194651,847.2910195247274,824.2130174008473,832.4551391601562,23126
2001-06-18 00:00:00+09:00,807.7287618924715,807.7287618924715,799.486640255507,806.080322265625,6336
2001-06-19 00:00:00+09:00,776.4088124352693,807.7289428710938,776.4088124352693,807.7289428710938,8553
2001-06-20 00:00:00+09:00,783.0021224046155,787.947440034115,766.5178833007811,766.5178833007812,11721
2001-06-21 00:00:00+09:00,766.5180712977063,799.4866340885235,766.5180712977063,774.7601928710938,12988
2001-06-22 00:00:00+09:00,792.8929373731348,809.3772583007812,792.8929373731348,809.3772583007812,13939
2001-06-25 00:00:00+09:00,840.6973757833927,840.6973757833927,827.510009765625,827.510009765625,8553
2001-06-26 00:00:00+09:00,814.3226263585833,815.971066354777,801.1352593836042,807.7289428710938,15523
2001-06-27 00:00:00+09:00,807.7287021628845,829.1581862354266,807.7287021628845,817.6192626953125,7286
2001-06-28 00:00:00+09:00,824.2131300125433,840.6973757833927,824.2131300125433,827.510009765625,14889
2001-06-29 00:00:00+09:00,827.5097032554104,837.4002623539054,807.7285850584204,814.322265625,11088
2001-07-02 00:00:00+09:00,812.6741285446021,812.6741285446021,792.8930029921786,794.5414428710938,6652
2001-07-03 00:00:00+09:00,794.5411963404251,794.5411963404251,776.4085162931345,783.002197265625,17424
2001-07-04 00:00:00+09:00,791.2443237304688,802.783245281755,783.002127626337,791.2443237304688,22176
2001-07-05 00:00:00+09:00,791.2443237304688,792.892686454046,791.2443237304688,791.2443237304688,10771
2001-07-06 00:00:00+09:00,789.5961305503758,789.5961305503758,778.05712890625,778.05712890625,2534
2001-07-09 00:00:00+09:00,811.0253540874829,811.0253540874829,769.8147566019086,771.4631958007812,9820
2001-07-10 00:00:00+09:00,763.2210693359375,764.8694320225135,759.9241909682908,763.2210693359375,6336
2001-07-11 00:00:00+09:00,754.9790607556791,758.2759399414062,750.0338184743547,758.2759399414062,3484
2001-07-12 00:00:00+09:00,758.2759441454118,758.2759441454118,754.9790649414062,754.9790649414062,2851
2001-07-13 00:00:00+09:00,758.2759399414062,771.4633801870486,753.3306976600819,758.2759399414062,8870
2001-07-16 00:00:00+09:00,824.2133178710938,824.2133178710938,819.2680736116075,824.2133178710938,13939
2001-07-17 00:00:00+09:00,824.2130632317685,824.2130632317685,796.1898170929593,797.8382568359375,3168
2001-07-18 00:00:00+09:00,764.86974120383,766.5181810539979,750.033935546875,750.033935546875,88704
2001-07-19 00:00:00+09:00,766.5181781965796,766.5181781965796,730.2528076171875,730.2528076171875,57974
2001-07-20 00:00:00+09:00,730.2528076171875,730.2528076171875,730.2528076171875,730.2528076171875,0
2001-07-23 00:00:00+09:00,723.6591108520116,723.6591108520116,707.1748657226562,707.1748657226562,16156
2001-07-24 00:00:00+09:00,667.6123637731572,667.6123637731572,652.7765640659861,654.4249267578125,105494
2001-07-25 00:00:00+09:00,659.3703633146755,659.3703633146755,651.128242379184,657.721923828125,83001
2001-07-26 00:00:00+09:00,665.964111328125,674.2062330874338,662.6672320254938,665.964111328125,50688
2001-07-27 00:00:00+09:00,664.3157885742789,675.8547916666995,664.3157885742789,669.2611083984375,15523
2001-07-30 00:00:00+09:00,693.9872337738645,693.9872337738645,689.0419921875,689.0419921875,25344
2001-07-31 00:00:00+09:00,713.7683136190127,730.2525533244492,705.5261937662945,725.3073120117188,56390
2001-08-01 00:00:00+09:00,728.6042530862443,740.143253680815,728.6042530862443,736.8463745117188,28195
2001-08-02 00:00:00+09:00,738.4946780410122,740.1431173218631,735.1978759765625,735.1978759765625,8553
2001-08-03 00:00:00+09:00,733.5494953652243,733.5494953652243,710.4714965820314,710.4714965820312,6969
2001-08-06 00:00:00+09:00,710.4715555676353,712.1199951171875,702.2294343171387,712.1199951171875,5385
2001-08-07 00:00:00+09:00,710.4716688501613,710.4716688501613,703.8779860978746,707.1748657226562,23760
2001-08-08 00:00:00+09:00,692.3388038764211,692.3388038764211,675.8545630335376,680.7998046875,9187
2001-08-09 00:00:00+09:00,659.370431712053,675.8546752929688,657.7219920545076,675.8546752929688,27244
2001-08-10 00:00:00+09:00,664.3155660284183,692.3388061523438,664.3155660284183,692.3388061523438,4118
2001-08-13 00:00:00+09:00,692.3389707494728,692.3389707494728,659.3704811173777,661.0189208984375,15840
2001-08-14 00:00:00+09:00,659.3706130978433,665.9642970446074,659.3706130978433,664.3158569335938,10454
2001-08-15 00:00:00+09:00,664.3156741874201,675.8546752929688,664.3156741874201,675.8546752929688,2534
2001-08-16 00:00:00+09:00,692.3387976552721,692.3387976552721,667.6124366131303,672.5576782226562,14256
2001-08-17 00:00:00+09:00,670.9094854084994,670.9094854084994,657.7220436116751,659.3704833984375,25660
2001-08-20 00:00:00+09:00,659.3704833984375,659.3704833984375,659.3704833984375,659.3704833984375,9187
2001-08-21 00:00:00+09:00,659.3702891821715,659.3702891821715,632.9954516058186,641.2376098632812,14572
2001-08-22 00:00:00+09:00,639.5891805178697,646.182861328125,637.9407411909924,646.182861328125,11088
2001-08-23 00:00:00+09:00,646.1831587470899,657.7221628490388,646.1831587470899,651.1284790039062,7286
2001-08-24 00:00:00+09:00,659.3704833984375,659.3704833984375,651.1283609619005,659.3704833984375,6652
2001-08-27 00:00:00+09:00,667.6124366131303,684.0966773078915,664.3155578752757,672.5576782226562,7920
2001-08-28 00:00:00+09:00,692.3389731445856,692.3389731445856,657.7220436116751,659.3704833984375,11088
2001-08-29 00:00:00+09:00,661.0188028012261,661.0188028012261,651.128242379184,657.721923828125,6336
2001-08-30 00:00:00+09:00,657.7221029126188,670.9095458984375,654.4252230418435,670.9095458984375,12672
2001-08-31 00:00:00+09:00,669.2609736954345,669.2609736954345,642.8861694335938,642.8861694335938,27244
2001-09-03 00:00:00+09:00,659.3704471683704,659.3704471683704,634.64404296875,634.64404296875,5385
2001-09-04 00:00:00+09:00,634.6439166447552,634.6439166447552,609.9175173668514,624.7533569335938,20592
2001-09-05 00:00:00+09:00,626.4018837758291,626.4018837758291,609.9176025390625,609.9176025390625,12038
2001-09-06 00:00:00+09:00,609.9176246123014,609.9176246123014,560.4648556095468,586.8396606445312,20275
2001-09-07 00:00:00+09:00,593.4333810275948,601.6755028199481,583.5428195773169,586.8396606445312,23443
2001-09-10 00:00:00+09:00,578.5972914922521,593.4331273251033,576.9488525390625,576.9488525390625,24393
2001-09-11 00:00:00+09:00,585.191082136422,596.7300415039062,585.191082136422,596.7300415039062,36748
2001-09-12 00:00:00+09:00,555.5195922851562,557.1680319947155,555.5195922851562,555.5195922851562,14256
2001-09-13 00:00:00+09:00,557.1680297851562,575.3007135238555,552.2227489247259,557.1680297851562,24393
2001-09-14 00:00:00+09:00,568.7068888007501,593.4332885742188,567.0584876482714,593.4332885742188,38649
2001-09-17 00:00:00+09:00,618.1595203798555,618.1595203798555,562.1130549548296,576.9488525390625,13622
2001-09-18 00:00:00+09:00,560.4648416331828,580.2459640404549,560.4648416331828,562.11328125,9187
2001-09-19 00:00:00+09:00,570.3553787863992,581.8943408716505,570.3553787863992,575.3006591796875,13622
2001-09-20 00:00:00+09:00,568.7068432977175,568.7068432977175,557.1678831590996,558.8162841796875,17740
2001-09-21 00:00:00+09:00,557.167936280507,573.6521775497774,552.22265625,552.22265625,6336
2001-09-24 00:00:00+09:00,552.22265625,552.22265625,552.22265625,552.22265625,0
2001-09-25 00:00:00+09:00,609.9177750083692,609.9177750083692,562.1134338757454,567.0587158203125,19958
2001-09-26 00:00:00+09:00,578.5972914922521,596.7299669828642,568.7067342703513,576.9488525390625,19324
2001-09-27 00:00:00+09:00,576.9490848068203,586.8396460104564,562.11328125,562.11328125,44985
2001-09-28 00:00:00+09:00,562.11328125,562.11328125,562.11328125,562.11328125,0
2001-10-01 00:00:00+09:00,634.644195420329,649.4800415039062,626.4020714567788,649.4800415039062,42451
2001-10-02 00:00:00+09:00,652.776800748663,670.9094854084994,652.776800748663,659.3704833984375,25660
2001-10-03 00:00:00+09:00,659.3706029346442,659.3706029346442,651.1284790039062,651.1284790039062,23760
2001-10-04 00:00:00+09:00,657.7219729254832,657.7219729254832,641.2377298239911,642.8861694335938,25027
2001-10-05 00:00:00+09:00,644.5344381072888,644.5344381072888,614.8627972224322,624.7533569335938,14256
2001-10-08 00:00:00+09:00,624.7533569335938,624.7533569335938,624.7533569335938,624.7533569335938,0
2001-10-09 00:00:00+09:00,608.2690745303523,608.2690745303523,591.7847967260855,600.0269165039062,12038
2001-10-10 00:00:00+09:00,608.2691120393433,614.86279296875,604.9722333260123,614.86279296875,7286
2001-10-11 00:00:00+09:00,642.8863550731683,651.1284790039062,629.6989108856139,651.1284790039062,15840
2001-10-12 00:00:00+09:00,649.4798028926334,659.3703633146755,642.8861214436924,657.721923828125,35164
2001-10-15 00:00:00+09:00,657.7219692218873,657.7219692218873,614.8628838512582,621.4566040039062,29779
2001-10-16 00:00:00+09:00,614.8628592936057,623.10498046875,613.2144580077559,623.10498046875,23443
2001-10-17 00:00:00+09:00,618.1597601608729,626.401881626661,609.9176004464516,611.5660400390625,20275
2001-10-18 00:00:00+09:00,609.9174383393979,609.9174383393979,591.7847606346089,598.3784790039062,23760
2001-10-19 00:00:00+09:00,585.1912592352414,593.4333810275948,585.1912592352414,586.8396606445312,27878
2001-10-22 00:00:00+09:00,586.8396563527932,593.4333766876349,585.1912549555586,590.1365356445312,38332
2001-10-23 00:00:00+09:00,591.7850341796875,609.9177202660792,590.1366325118778,591.7850341796875,27878
2001-10-24 00:00:00+09:00,591.7849370417658,601.6754984197111,590.1365356445312,590.1365356445312,35164
2001-10-25 00:00:00+09:00,593.4332639549696,601.6753841213158,593.4332639549696,595.0816650390625,54806
2001-10-26 00:00:00+09:00,611.5659689918862,611.5659689918862,590.1364480206325,593.4332885742188,42768
2001-10-29 00:00:00+09:00,601.6754657125992,601.6754657125992,585.1912231445312,585.1912231445312,38332
2001-10-30 00:00:00+09:00,585.1911639990262,585.1911639990262,580.2458840787008,583.542724609375,14889
2001-10-31 00:00:00+09:00,585.1912231445312,585.1912231445312,576.9490636118649,585.1912231445312,24076
2001-11-01 00:00:00+09:00,585.1910090563921,586.8394097609633,568.7067342703513,576.9488525390625,35164
2001-11-02 00:00:00+09:00,562.1133364257872,563.7617379557742,542.3322120768444,543.9806518554688,99475
2001-11-05 00:00:00+09:00,553.8711757813027,558.8164568685385,540.6837722982199,543.9806518554688,56707
2001-11-06 00:00:00+09:00,545.6287688649561,552.2224862924935,527.49609375,527.49609375,61459
2001-11-07 00:00:00+09:00,535.7382118479587,535.7382118479587,511.01185755408267,527.49609375,89971
2001-11-08 00:00:00+09:00,527.4963675006941,527.4963675006941,511.01212275007623,522.5510864257812,46252
2001-11-09 00:00:00+09:00,522.5510864257812,522.5510864257812,522.5510864257812,522.5510864257812,0
2001-11-12 00:00:00+09:00,499.4729837699972,507.71510388366255,492.8793029785156,492.8793029785156,53856
2001-11-13 00:00:00+09:00,487.93410977347395,489.58251113929975,478.0435485839843,478.0435485839844,46886
2001-11-14 00:00:00+09:00,471.4497250323941,475.5707849165675,450.84442561152696,454.1412658691406,67161
2001-11-15 00:00:00+09:00,454.1412929590466,455.78973231049685,436.83283276332907,443.426513671875,71596
2001-11-16 00:00:00+09:00,444.2507600138557,453.31710049378626,443.4265402886566,446.7234191894531,106128
2001-11-19 00:00:00+09:00,470.6256438192006,494.5278287760594,470.6256438192006,491.2309875488281,62092
2001-11-20 00:00:00+09:00,497.8246165148945,525.847859557015,497.8246165148945,509.3636169433594,105811
2001-11-21 00:00:00+09:00,511.01211477318583,514.3089560221183,494.52783203125,494.52783203125,44985
2001-11-22 00:00:00+09:00,502.77001953125,502.77001953125,491.2310545380526,502.77001953125,57340
2001-11-23 00:00:00+09:00,502.77001953125,502.77001953125,502.77001953125,502.77001953125,0
2001-11-26 00:00:00+09:00,502.7700779122597,504.41851806640625,501.12167600675934,504.41851806640625,21225
2001-11-27 00:00:00+09:00,504.41817691620037,504.41817691620037,493.70339965820307,493.7033996582031,27561
2001-11-28 00:00:00+09:00,491.23092384300395,492.87936336715813,486.28564351917294,487.10986328125,15523
2001-11-29 00:00:00+09:00,487.9341789668226,489.58258056640625,487.1099590427113,489.58258056640625,31996
2001-11-30 00:00:00+09:00,506.0667620162203,506.0667620162203,482.9888000488281,482.9888000488281,44352
2001-12-03 00:00:00+09:00,482.9887958628169,482.9887958628169,458.26239459468655,467.3287353515625,35798
2001-12-04 00:00:00+09:00,461.55923262810074,467.3287325981097,460.73505113121155,463.2076721191406,32630
2001-12-05 00:00:00+09:00,461.559326171875,463.20776599700264,458.26248477025837,461.559326171875,25027
2001-12-06 00:00:00+09:00,461.5592923317775,463.2077320360466,456.61401146760585,458.262451171875,34848
2001-12-07 00:00:00+09:00,459.91089309632866,461.5592945599195,454.14139235217067,456.614013671875,62092
2001-12-10 00:00:00+09:00,458.2624187621487,458.2624187621487,447.5476379394531,447.5476379394531,26928
2001-12-11 00:00:00+09:00,460.7350781436783,460.7350781436783,447.5476379394531,447.5476379394531,30729
2001-12-12 00:00:00+09:00,448.3717956542969,453.31707548402784,447.5475759745704,448.3717956542969,46252
2001-12-13 00:00:00+09:00,481.3404157884639,481.3404157884639,447.5476695913972,458.262451171875,46569
2001-12-14 00:00:00+09:00,451.66875562376396,457.43825665967336,450.0203540768169,450.8445739746094,73497
2001-12-17 00:00:00+09:00,457.0388947691642,460.38715381960463,453.69063571872374,459.5500793457031,68112
2001-12-18 00:00:00+09:00,462.0611877441406,462.0611877441406,457.03878099615065,462.0611877441406,39600
2001-12-19 00:00:00+09:00,460.38695542782943,462.0611036542019,454.5274754806748,461.2240295410156,10771
2001-12-20 00:00:00+09:00,463.73521303542543,463.73521303542543,455.364549593861,461.2240295410156,21542
2001-12-21 00:00:00+09:00,455.36464875522336,468.7577209472656,455.36464875522336,468.7577209472656,27878
2001-12-24 00:00:00+09:00,468.7577209472656,468.7577209472656,468.7577209472656,468.7577209472656,0
2001-12-25 00:00:00+09:00,477.1284095489927,477.1284095489927,468.75770571152145,470.4318542480469,17424
2001-12-26 00:00:00+09:00,470.4319618218858,472.1061107412395,460.3871459960937,460.38714599609375,10137
2001-12-27 00:00:00+09:00,455.36464875522336,468.7577209472656,452.0163904185021,468.7577209472656,17740
2001-12-28 00:00:00+09:00,472.1059608485509,472.1059608485509,453.6904839631971,455.3645935058594,14256
2001-12-31 00:00:00+09:00,455.3645935058594,455.3645935058594,455.3645935058594,455.3645935058594,0
2002-01-01 00:00:00+09:00,455.3645935058594,455.3645935058594,455.3645935058594,455.3645935058594,0
2002-01-02 00:00:00+09:00,455.3645935058594,455.3645935058594,455.3645935058594,455.3645935058594,0
2002-01-03 00:00:00+09:00,455.3645935058594,455.3645935058594,455.3645935058594,455.3645935058594,0
2002-01-04 00:00:00+09:00,456.20166655964664,456.20166655964664,446.99392813998134,451.17926025390625,5385
2002-01-07 00:00:00+09:00,451.17926025390625,460.38699867357155,449.50511187027524,451.17926025390625,48153
2002-01-08 00:00:00+09:00,451.17942897784195,460.3871708408523,445.3199462890625,445.3199462890625,37699
2002-01-09 00:00:00+09:00,444.4827722417644,444.4827722417644,435.27503244083834,441.9715881347656,44352
2002-01-10 00:00:00+09:00,428.578488028568,431.9267462376133,401.7923446658937,408.4888610839844,81417
2002-01-11 00:00:00+09:00,409.3260519315281,409.3260519315281,393.4217529296875,393.4217529296875,49104
2002-01-14 00:00:00+09:00,393.4217529296875,393.4217529296875,393.4217529296875,393.4217529296875,0
2002-01-15 00:00:00+09:00,401.7922668457031,417.69651939215754,393.4215646766158,401.7922668457031,39600
2002-01-16 00:00:00+09:00,401.7922668457031,401.7922668457031,396.76986108231006,401.7922668457031,19958
2002-01-17 00:00:00+09:00,393.42154792049587,394.2586219862678,373.33196456770247,378.3543701171875,63993
2002-01-18 00:00:00+09:00,380.86575193570815,393.4217529296875,380.0286774337428,393.4217529296875,20275
