Date,Open,High,Low,Close,Volume
2016-12-14 00:00:00+09:00,474.71718495980855,479.3485721301481,398.2992966492052,400.614990234375,10909200
2016-12-15 00:00:00+09:00,392.8959775533142,393.6678847892071,367.8093174658301,372.4407043457031,1324800
2016-12-16 00:00:00+09:00,372.44075620927975,394.43984695212094,363.94986023529975,367.4234008789063,877200
2016-12-19 00:00:00+09:00,370.8968909360734,394.4397931546771,368.1952580043248,389.0364990234375,806400
2016-12-20 00:00:00+09:00,379.0018435616638,382.0894444545853,369.7390691506436,371.6688232421875,402000
2016-12-21 00:00:00+09:00,372.0547584089512,378.2299601226869,370.5109721143892,370.89691162109375,210000
2016-12-22 00:00:00+09:00,370.5109773795176,371.2828846716397,357.0027552399746,358.54656982421875,272400
2016-12-26 00:00:00+09:00,349.66975233432896,353.1432929204316,345.0383648861922,345.8102722167969,330000
2016-12-27 00:00:00+09:00,343.49452638056295,351.98539265806744,340.7928652671932,341.1788330078125,313200
2016-12-28 00:00:00+09:00,346.1961894315832,357.38871779899824,341.1788627754459,354.3011169433594,234000
2016-12-29 00:00:00+09:00,354.3011404658057,354.3011404658057,345.038365551667,349.2838134765625,147600
2016-12-30 00:00:00+09:00,354.6870851856824,373.5986030904819,347.7400038984694,367.4234008789063,339600
2017-01-04 00:00:00+09:00,361.2481896153655,367.037423423304,357.00274206696275,362.4060363769531,140400
2017-01-05 00:00:00+09:00,359.3184517465524,366.65150041149366,357.7746654176016,362.7919921875,153600
2017-01-06 00:00:00+09:00,361.24820334021285,362.7919896584016,349.2837957718257,352.3713684082031,199200
2017-01-10 00:00:00+09:00,353.5292313786694,402.9307067647449,346.96811802555663,392.1241455078125,2311200
2017-01-11 00:00:00+09:00,385.9489328937825,397.5274011632735,374.7564324117712,389.8084411621094,585600
2017-01-12 00:00:00+09:00,397.5273634358512,408.333951640271,385.9488962652173,401.3868713378906,560400
2017-01-13 00:00:00+09:00,401.3868690816901,410.6496427661312,391.35218816763177,394.4397888183594,463200
2017-01-16 00:00:00+09:00,394.4398224083967,396.7555160267087,379.3878138893685,382.0894470214844,278400
2017-01-17 00:00:00+09:00,379.00185038995534,388.2646249678585,376.68615674547954,382.8613586425781,90000
2017-01-18 00:00:00+09:00,385.17700851277897,389.8083952753866,379.77371453382295,386.7207946777344,52800
2017-01-19 00:00:00+09:00,386.7208350929054,386.7208350929054,382.0894478462838,385.56298828125,78000
2017-01-20 00:00:00+09:00,384.4051143309825,384.7910538183726,376.6861267089844,376.6861267089844,98400
2017-01-23 00:00:00+09:00,370.5109666149068,380.7000181968168,370.5109666149068,372.82666015625,61600
2017-01-24 00:00:00+09:00,371.6687879840147,372.8266346755537,350.827547536313,357.7746276855469,137200
2017-01-25 00:00:00+09:00,357.77461599796374,364.4901265895113,355.45892269053354,359.1640319824219,69600
2017-01-26 00:00:00+09:00,364.4901828002929,372.5951106262207,362.8691972351074,370.510986328125,90400
2017-01-27 00:00:00+09:00,370.51097269590736,370.51097269590736,363.79546131579406,364.9533081054688,64800
2017-01-30 00:00:00+09:00,365.8795564889026,380.9315635596486,362.1744470561036,375.60546875,93600
2017-01-31 00:00:00+09:00,371.6688268654496,390.8890839556877,371.6688268654496,378.3843383789063,133200
2017-02-01 00:00:00+09:00,371.6688212659558,379.7737488325032,370.5109744707348,371.900390625,87600
2017-02-02 00:00:00+09:00,376.30018506731307,390.65748443603513,374.44763031005857,389.0364990234375,161200
2017-02-03 00:00:00+09:00,391.120612921946,401.3096638210376,383.7103940862431,401.0780944824219,273600
2017-02-06 00:00:00+09:00,412.1934223657515,420.2983492100219,402.2359408142193,411.96185302734375,428400
2017-02-07 00:00:00+09:00,416.8248320279056,416.8248320279056,398.29928393777647,405.7095031738281,217200
2017-02-08 00:00:00+09:00,405.24632477563273,405.24632477563273,388.1101944708345,392.2784423828125,99600
2017-02-09 00:00:00+09:00,393.6678861331549,399.45711975276015,388.3417912031181,396.2151489257813,112000
2017-02-10 00:00:00+09:00,397.1414411463444,397.1414411463444,389.0365137760108,390.8890686035156,78400
2017-02-13 00:00:00+09:00,395.7520311902195,395.9836005472647,376.30020519842407,383.0157165527344,167600
2017-02-14 00:00:00+09:00,375.3739200678792,386.95238768255774,375.1423507155856,376.7633361816406,139600
2017-02-15 00:00:00+09:00,372.3635185069608,373.0582265638768,360.0903428347786,369.5846862792969,156800
2017-02-16 00:00:00+09:00,369.8162585525039,380.9315875509511,369.8162585525039,372.82666015625,83200
