Date,Open,High,Low,Close,Volume
2014-04-18 00:00:00+09:00,510.36661082300645,563.3291836442619,510.36661082300645,547.3441162109375,7218800
2014-04-21 00:00:00+09:00,556.9736857168627,558.1292327826654,529.6257384928674,542.1441650390625,1642000
2014-04-22 00:00:00+09:00,539.447878081223,543.877475080819,539.0626957334322,541.7589721679688,587600
2014-04-23 00:00:00+09:00,543.1070942844767,568.1439461486548,543.1070942844767,567.9513549804688,1281200
2014-04-24 00:00:00+09:00,573.3439991472769,664.4396362304688,570.0699487658514,664.4396362304688,4404800
2014-04-25 00:00:00+09:00,693.3282335069445,798.2904244128569,674.0691159095293,779.9942626953125,10547600
2014-04-28 00:00:00+09:00,766.5126803910314,778.0681479346147,713.5501208162741,740.5128784179688,2862800
2014-04-30 00:00:00+09:00,767.4758834435195,788.6609141031901,715.476262733419,727.9946899414062,2493600
2014-05-01 00:00:00+09:00,721.2539160890005,738.587121015038,700.068887846066,704.8836669921875,872400
2014-05-02 00:00:00+09:00,706.8097446275793,731.8466020667034,678.8840190224025,708.7356567382812,752800
2014-05-07 00:00:00+09:00,716.4390938714379,758.8091478100713,709.6984034721098,743.40185546875,743600
2014-05-08 00:00:00+09:00,755.920415510211,768.4388427734375,747.2538120202851,768.4388427734375,1120000
2014-05-09 00:00:00+09:00,781.9202237215909,814.6607257000812,724.142867288961,741.47607421875,2032400
2014-05-12 00:00:00+09:00,754.9574908088235,855.1049130589736,745.3279309770783,802.142333984375,1879200
2014-05-13 00:00:00+09:00,807.9200126941387,817.5495718442477,790.5868062239426,801.1793212890625,578400
2014-05-14 00:00:00+09:00,789.6238234436628,806.9570293241335,779.9942646211791,793.4756469726562,709600
2014-05-15 00:00:00+09:00,797.3275550549869,845.4753542732832,778.0684353676684,829.1051025390625,834000
2014-05-16 00:00:00+09:00,825.2531840335718,957.1781387740612,813.6977135453537,892.6600952148438,2441200
2014-05-19 00:00:00+09:00,912.882132148359,1009.1777157083123,912.882132148359,957.1781005859376,2240800
2014-05-20 00:00:00+09:00,970.659581978952,995.6964362760284,903.2526665637472,935.0302124023438,1440400
2014-05-21 00:00:00+09:00,925.4004239056142,962.9556960516276,924.4374682095626,946.58544921875,1008400
2014-05-22 00:00:00+09:00,953.3263838918584,962.9559433251096,907.1044986122532,933.1043090820312,797600
2014-05-23 00:00:00+09:00,933.1040933652628,943.6966062930418,918.659757554655,926.3634033203124,342800
2014-05-26 00:00:00+09:00,930.2152383493824,959.1039103478104,919.622725283292,952.3632202148438,371600
2014-05-27 00:00:00+09:00,940.8078107491908,966.8076171875,940.8078107491908,966.8076171875,602400
2014-05-28 00:00:00+09:00,966.8076254717128,982.2149183079156,959.1039790536116,964.8817138671876,852400
2014-05-29 00:00:00+09:00,962.9556308448535,1082.3621290696155,951.4001632747154,1036.1402587890625,3220400
2014-05-30 00:00:00+09:00,1020.7331936515895,1032.2886637684,993.7704300456986,997.6222534179688,1588000
2014-06-02 00:00:00+09:00,995.69628406343,1022.6590461077008,987.9926377650668,1011.1035766601562,634800
2014-06-03 00:00:00+09:00,1005.3259109613548,1065.029173872853,999.5481758408872,1009.177734375,999200
2014-06-04 00:00:00+09:00,1003.399988476374,1020.7331936515895,995.6963417318336,997.6222534179688,389200
2014-06-05 00:00:00+09:00,999.5481141838894,1005.325848947958,962.955794011454,966.8076171875,346000
2014-06-06 00:00:00+09:00,964.8819688700012,964.8819688700012,896.5120888402906,909.030517578125,1128000
2014-06-09 00:00:00+09:00,905.1783091734152,909.0301317656424,866.660083251142,869.5489501953125,959200
2014-06-10 00:00:00+09:00,872.4378829607101,935.9929605273844,869.5490157985885,926.3634033203124,1202800
2014-06-11 00:00:00+09:00,906.1415928894236,929.2525368100892,903.2527248993406,908.0675048828124,388000
2014-06-12 00:00:00+09:00,908.0674600137246,918.6599754539697,885.9194731841216,890.7342529296875,335200
2014-06-13 00:00:00+09:00,897.4748202709441,908.067334244099,892.6600411922374,905.178466796875,269200
2014-06-16 00:00:00+09:00,918.66007814569,920.5859902592028,904.2157372943426,909.030517578125,200000
2014-06-17 00:00:00+09:00,908.0675048828124,909.0304608795068,896.5120329224798,908.0675048828124,160000
2014-06-18 00:00:00+09:00,904.1742647812248,912.9337571203324,890.5483878092796,909.0406494140624,248800
2014-06-19 00:00:00+09:00,895.4146116828501,905.147379201142,881.7887371572415,889.574951171875,262800
2014-06-20 00:00:00+09:00,882.7622081828567,885.6820390809257,869.1363306585348,876.9225463867188,298800
2014-06-23 00:00:00+09:00,869.1362429851761,874.0026273243988,839.9379369498398,844.8043212890625,532000
2014-06-24 00:00:00+09:00,849.6707073615579,850.6439842313879,821.4456781364889,827.2853393554688,462800
2014-06-25 00:00:00+09:00,839.9378356223882,840.9111123728197,831.1783448685047,837.0180053710938,286800
2014-06-26 00:00:00+09:00,846.7509455205649,863.2966536514265,842.8578377250681,849.6707763671875,352000
2014-06-27 00:00:00+09:00,844.8043729178736,844.8043729178736,830.2052190080026,839.93798828125,216400
2014-06-30 00:00:00+09:00,841.8845607761939,849.6707763671875,832.1517912874517,849.6707763671875,250400
2014-07-01 00:00:00+09:00,855.5103248837846,864.2698162648472,846.750833502722,860.376708984375,254800
2014-07-02 00:00:00+09:00,862.323325200912,862.323325200912,848.6974487304686,848.6974487304688,145600
2014-07-03 00:00:00+09:00,848.6974806271726,852.5905883364716,837.0181574992757,839.93798828125,88400
2014-07-04 00:00:00+09:00,844.8044251484193,844.8044251484193,831.1785473234448,835.0716552734375,105200
2014-07-07 00:00:00+09:00,831.1784474160434,837.9913855096175,819.4991249699164,821.4456787109375,114400
2014-07-08 00:00:00+09:00,812.6861579681805,813.6594348040705,794.1938980862698,801.0068359375,250400
2014-07-09 00:00:00+09:00,799.0603552547502,799.0603552547502,781.5413706084829,788.3543090820312,178800
2014-07-10 00:00:00+09:00,791.2741398564092,792.2474167812018,779.5948167588977,788.3543090820312,168000
