Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,820.8598022460936,820.8598022460936,820.8598022460936,820.8598022460938,0
2001-01-02 00:00:00+09:00,820.8598022460936,820.8598022460936,820.8598022460936,820.8598022460938,0
2001-01-03 00:00:00+09:00,820.8598022460936,820.8598022460936,820.8598022460936,820.8598022460938,0
2001-01-04 00:00:00+09:00,845.924342228816,845.924342228816,814.5938110351562,814.5938110351562,2000
2001-01-05 00:00:00+09:00,814.5937386004377,814.5937386004377,805.194580078125,805.194580078125,1000
2001-01-08 00:00:00+09:00,805.194580078125,805.194580078125,805.194580078125,805.194580078125,0
2001-01-09 00:00:00+09:00,792.6623611749387,798.928466796875,792.6623611749387,798.928466796875,1200
2001-01-10 00:00:00+09:00,798.928466796875,827.1259420955882,798.928466796875,798.928466796875,6200
2001-01-11 00:00:00+09:00,798.9287332164924,827.126217918251,798.9287332164924,823.9931640625,800
2001-01-12 00:00:00+09:00,820.8599172738882,823.9929703932542,814.5938110351562,814.5938110351562,1000
2001-01-15 00:00:00+09:00,814.5938110351562,827.1260235126201,814.5938110351562,814.5938110351562,800
2001-01-16 00:00:00+09:00,814.5937826730948,842.791259765625,814.5937826730948,842.791259765625,3600
2001-01-17 00:00:00+09:00,842.7912061504289,842.7912061504289,798.928466796875,798.928466796875,1400
2001-01-18 00:00:00+09:00,811.4605697240585,855.3233032226562,811.4605697240585,855.3233032226562,2600
2001-01-19 00:00:00+09:00,855.3233979877673,855.3233979877673,814.5937123693021,833.3920288085938,1600
2001-01-22 00:00:00+09:00,836.5250854492188,836.5250854492188,836.5250854492188,836.5250854492188,2200
2001-01-23 00:00:00+09:00,836.5250854492188,836.5250854492188,814.5937161677786,836.5250854492188,7000
2001-01-24 00:00:00+09:00,836.5251828707181,836.5251828707181,814.5938110351562,814.5938110351562,800
2001-01-25 00:00:00+09:00,814.5938110351562,814.5938110351562,814.5938110351562,814.5938110351562,200
2001-01-26 00:00:00+09:00,802.0615196078431,802.0615196078431,798.928466796875,798.928466796875,1000
2001-01-29 00:00:00+09:00,798.928466796875,798.928466796875,798.928466796875,798.928466796875,0
2001-01-30 00:00:00+09:00,817.7267836626838,817.7267836626838,798.928466796875,798.928466796875,1000
2001-01-31 00:00:00+09:00,805.194580078125,805.194580078125,805.194580078125,805.194580078125,800
2001-02-01 00:00:00+09:00,823.9931640625,823.9931640625,811.4609486394962,823.9931640625,1200
2001-02-02 00:00:00+09:00,823.9928971227505,823.9928971227505,805.194580078125,805.194580078125,600
2001-02-05 00:00:00+09:00,805.1945149898529,805.1945149898529,802.0614624023438,802.0614624023438,1200
2001-02-06 00:00:00+09:00,798.9284523953213,836.5250854492188,798.9284523953213,836.5250854492188,1600
2001-02-07 00:00:00+09:00,830.2589721679689,830.2589721679689,830.2589721679689,830.2589721679688,200
2001-02-08 00:00:00+09:00,830.2589721679689,830.2589721679689,830.2589721679689,830.2589721679688,0
2001-02-09 00:00:00+09:00,823.9931640625,823.9931640625,823.9931640625,823.9931640625,400
2001-02-12 00:00:00+09:00,823.9931640625,823.9931640625,823.9931640625,823.9931640625,0
2001-02-13 00:00:00+09:00,823.9931640625,823.9931640625,823.9931640625,823.9931640625,7400
2001-02-14 00:00:00+09:00,823.9929124386375,823.9929124386375,814.5937537416188,817.726806640625,1000
2001-02-15 00:00:00+09:00,814.5937085421581,830.2589721679689,814.5937085421581,830.2589721679688,600
2001-02-16 00:00:00+09:00,830.2589440160943,830.2589440160943,808.3275756835938,808.3275756835938,1200
2001-02-19 00:00:00+09:00,823.9928428620445,823.9928428620445,811.4606323242188,811.4606323242188,1200
2001-02-20 00:00:00+09:00,827.1259155273438,827.1259155273438,811.4606519756895,827.1259155273438,1800
2001-02-21 00:00:00+09:00,827.1259194428067,830.2589721679689,827.1259194428067,830.2589721679688,1200
2001-02-22 00:00:00+09:00,830.2589440160943,833.391996635023,808.3275756835938,808.3275756835938,4800
2001-02-23 00:00:00+09:00,827.1259155273438,827.1259155273438,827.1259155273438,827.1259155273438,200
2001-02-26 00:00:00+09:00,839.6580810546875,839.6580810546875,839.6580810546875,839.6580810546875,600
2001-02-27 00:00:00+09:00,845.9241943359375,845.9241943359375,845.9241943359375,845.9241943359375,400
2001-02-28 00:00:00+09:00,845.9242397681214,845.9242397681214,833.3920288085938,833.3920288085938,800
