Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,396.16830444335943,396.16830444335943,396.16830444335943,396.1683044433594,0
2001-01-02 00:00:00+09:00,396.16830444335943,396.16830444335943,396.16830444335943,396.1683044433594,0
2001-01-03 00:00:00+09:00,396.16830444335943,396.16830444335943,396.16830444335943,396.1683044433594,0
2001-01-04 00:00:00+09:00,418.6501770019531,418.6501770019531,418.6501770019531,418.6501770019531,100
2001-01-05 00:00:00+09:00,388.26924634403025,412.5740504970212,387.05400613638074,410.7511901855469,4700
2001-01-08 00:00:00+09:00,410.7511901855469,410.7511901855469,410.7511901855469,410.7511901855469,0
2001-01-09 00:00:00+09:00,398.5986921574519,398.5986921574519,394.9529724121094,394.9529724121094,3400
2001-01-10 00:00:00+09:00,385.23109414340195,385.23109414340195,384.62347412109375,384.62347412109375,300
2001-01-11 00:00:00+09:00,384.62347412109375,384.62347412109375,384.62347412109375,384.62347412109375,0
2001-01-12 00:00:00+09:00,389.4844819541289,413.7892858202212,389.4844819541289,390.09210205078125,11400
2001-01-15 00:00:00+09:00,408.32080078125,408.32080078125,408.32080078125,408.32080078125,1900
2001-01-16 00:00:00+09:00,407.7131805419922,408.32080078125,407.1055603027344,408.32080078125,2700
2001-01-17 00:00:00+09:00,396.16839599609375,408.32080078125,396.16839599609375,408.32080078125,5200
2001-01-18 00:00:00+09:00,408.32056949013156,408.32056949013156,404.0672302246094,404.0672302246094,900
2001-01-19 00:00:00+09:00,408.32061712919773,408.32061712919773,407.10537719726557,407.1053771972656,3200
2001-01-22 00:00:00+09:00,407.71304238932777,407.71304238932777,405.2825622558593,405.2825622558594,4300
2001-01-23 00:00:00+09:00,405.89018228922646,411.3587625895304,403.459702155758,405.2825622558594,8700
2001-01-24 00:00:00+09:00,405.2826384581603,408.32073919622746,399.206436982026,404.6750183105469,15300
2001-01-25 00:00:00+09:00,404.0672302246094,404.0672302246094,382.80053389699833,404.0672302246094,33700
2001-01-26 00:00:00+09:00,404.0672302246094,404.0672302246094,404.0672302246094,404.0672302246094,0
2001-01-29 00:00:00+09:00,394.3453790803061,394.952999078889,385.2310791015625,385.2310791015625,1300
2001-01-30 00:00:00+09:00,384.623564939055,385.2311851048355,378.54736328125,378.54736328125,10300
2001-01-31 00:00:00+09:00,378.54725911715053,385.2310791015625,378.54725911715053,385.2310791015625,1600
2001-02-01 00:00:00+09:00,385.2312316894531,385.2312316894531,374.9016876220703,382.8007507324219,3700
2001-02-02 00:00:00+09:00,382.8006893072646,385.23116987429484,380.3702087402343,380.3702087402344,1800
2001-02-05 00:00:00+09:00,377.3320007324219,377.3320007324219,377.3320007324219,377.3320007324219,300
2001-02-06 00:00:00+09:00,377.3321066463695,377.3321066463695,371.86352539062494,371.863525390625,3900
2001-02-07 00:00:00+09:00,376.7245178222656,377.3321380123015,376.7245178222656,376.7245178222656,6200
2001-02-08 00:00:00+09:00,376.7245178222656,376.7245178222656,376.7245178222656,376.7245178222656,4300
2001-02-09 00:00:00+09:00,376.724502191311,376.724502191311,373.6864013671875,373.6864013671875,3800
2001-02-12 00:00:00+09:00,373.6864013671875,373.6864013671875,373.6864013671875,373.6864013671875,0
2001-02-13 00:00:00+09:00,376.724502191311,382.80070383955797,373.6864013671875,373.6864013671875,8000
