Date,Open,High,Low,Close,Volume
2016-05-17 00:00:00+09:00,10693.7197265625,10693.7197265625,10693.7197265625,10693.7197265625,0
2016-05-18 00:00:00+09:00,10668.755859375,10668.755859375,10668.755859375,10668.755859375,0
2016-05-19 00:00:00+09:00,10776.10191470287,10867.636371121194,10617.996944525761,10659.603515625,53376
2016-05-20 00:00:00+09:00,10626.320073295343,10701.2119140625,10593.034810732162,10701.2119140625,12142
2016-05-23 00:00:00+09:00,10642.958984375,10642.958984375,10501.496667929046,10642.958984375,6232
2016-05-24 00:00:00+09:00,10609.676941110509,10609.676941110509,10534.78510387914,10551.427734375,7673
2016-05-25 00:00:00+09:00,10701.210011134639,10726.173953617845,10667.924754490363,10684.5673828125,2924
2016-05-26 00:00:00+09:00,10767.780600483022,10776.10191470287,10659.603515625,10659.603515625,1668
2016-05-27 00:00:00+09:00,10717.8525390625,10751.137795394992,10692.88859681313,10717.8525390625,540
2016-05-30 00:00:00+09:00,10801.064214210626,10884.27734375,10759.45764944094,10884.27734375,1893
2016-05-31 00:00:00+09:00,10834.35012242146,10992.455078125,10834.35012242146,10992.455078125,966
2016-06-01 00:00:00+09:00,10925.885062872308,10934.206376705419,10809.386669208781,10826.029296875,1408
2016-06-02 00:00:00+09:00,10767.779737705721,10767.779737705721,10593.032153090713,10617.99609375,6599
2016-06-03 00:00:00+09:00,10642.960962716403,10684.567534110914,10593.033077042986,10634.6396484375,1011
2016-06-06 00:00:00+09:00,10476.534776816376,10601.3544921875,10409.964261951776,10601.3544921875,12442
2016-06-07 00:00:00+09:00,10659.602490348549,10684.566430606976,10601.353296412217,10676.2451171875,4015
2016-06-08 00:00:00+09:00,10676.2429599821,10751.134765625,10617.993777815402,10751.134765625,883
2016-06-09 00:00:00+09:00,10734.49536895752,10734.49536895752,10617.996969604492,10651.2822265625,4499
2016-06-10 00:00:00+09:00,10651.282378335949,10651.282378335949,10551.42660603905,10601.3544921875,9124
2016-06-13 00:00:00+09:00,10617.998221261161,10617.998221261161,10251.8603515625,10251.8603515625,17544
2016-06-14 00:00:00+09:00,10210.252076993402,10276.822587682846,10102.074997123056,10168.6455078125,12987
2016-06-15 00:00:00+09:00,10135.36005621189,10251.858447662602,10110.396115186739,10235.2158203125,2295
2016-06-16 00:00:00+09:00,10210.250782722205,10210.250782722205,9919.004835374792,9935.6474609375,25339
2016-06-17 00:00:00+09:00,9935.64918757793,10102.075472126973,9935.64918757793,10010.541015625,4554
2016-06-20 00:00:00+09:00,10068.789643976856,10251.858546594616,10068.789643976856,10201.9306640625,1499
2016-06-21 00:00:00+09:00,10201.931163717369,10376.678761138302,10110.39670792545,10360.0361328125,3404
2016-06-22 00:00:00+09:00,10301.787008730878,10335.072265625,10260.180437613224,10335.072265625,37
2016-06-23 00:00:00+09:00,10318.428444744204,10409.962890625,10318.428444744204,10409.962890625,1861
2016-06-24 00:00:00+09:00,10493.17727338376,10501.498587637037,9569.511391269883,9677.6884765625,10254
2016-06-27 00:00:00+09:00,9794.185522833988,9852.434714558574,9735.936331109402,9802.5068359375,97
2016-06-28 00:00:00+09:00,9710.97505940001,9910.686628745,9669.36848245314,9877.4013671875,3203
2016-06-29 00:00:00+09:00,9977.253718542876,10060.466843801782,9919.00453086164,10043.82421875,25837
2016-06-30 00:00:00+09:00,10068.788156327673,10135.358656534798,10027.181593698218,10043.82421875,7307
2016-07-01 00:00:00+09:00,10102.0742913269,10118.716917836498,10060.4677250529,10077.1103515625,1152
2016-07-04 00:00:00+09:00,10043.82490691012,10143.6806640625,10043.82490691012,10143.6806640625,36
2016-07-05 00:00:00+09:00,10118.718827287716,10118.718827287716,10093.7548828125,10093.7548828125,70
2016-07-06 00:00:00+09:00,9977.25520394182,9977.25520394182,9819.150242411466,9869.078125,8253
2016-07-07 00:00:00+09:00,9927.32734622231,9927.32734622231,9844.114208366296,9860.7568359375,716
2016-07-08 00:00:00+09:00,9910.681999667553,9910.681999667553,9752.57708111702,9777.541015625,4756
2016-07-11 00:00:00+09:00,9985.57583401977,10118.716845140032,9977.254520824752,10102.07421875,194
2016-07-12 00:00:00+09:00,10102.07458446832,10351.713989356336,10102.07458446832,10310.107421875,4277
2016-07-13 00:00:00+09:00,10568.067941183841,10568.067941183841,10376.677734375,10376.677734375,504
2016-07-14 00:00:00+09:00,10434.92564174107,10484.853515625,10393.319080171132,10484.853515625,451
2016-07-15 00:00:00+09:00,10476.535054186461,10509.8203125,10476.535054186461,10509.8203125,22
2016-07-19 00:00:00+09:00,10493.17556671383,10568.0673828125,10493.17556671383,10568.0673828125,3020
2016-07-20 00:00:00+09:00,10493.176511943106,10584.71096208694,10493.176511943106,10576.3896484375,156
2016-07-21 00:00:00+09:00,10642.960887185305,10709.531400944086,10642.960887185305,10659.603515625,779
2016-07-22 00:00:00+09:00,10609.674019275355,10609.674019275355,10543.103515625,10543.103515625,320
2016-07-25 00:00:00+09:00,10601.35263441191,10651.280511811023,10568.0673828125,10568.0673828125,192
2016-07-26 00:00:00+09:00,10551.426256630304,10551.426256630304,10393.3212890625,10393.3212890625,222
2016-07-27 00:00:00+09:00,10593.032399350808,10593.032399350808,10501.497948138822,10534.783203125,2350
2016-07-28 00:00:00+09:00,10443.24714051268,10459.8897654378,10401.64057819988,10418.283203125,870
2016-07-29 00:00:00+09:00,10343.39116048435,10501.49609375,10318.427223652932,10501.49609375,1814
2016-08-01 00:00:00+09:00,10501.498997921615,10509.8203125,10434.928481294537,10509.8203125,336
2016-08-02 00:00:00+09:00,10501.49852454998,10501.49852454998,10343.3935546875,10343.3935546875,3443
2016-08-03 00:00:00+09:00,10176.965006778115,10210.250256187037,10118.7158203125,10118.7158203125,2360
2016-08-04 00:00:00+09:00,10185.287037744498,10210.2509765625,10085.431282472493,10210.2509765625,158
2016-08-05 00:00:00+09:00,10260.179860349968,10260.179860349968,10201.9306640625,10201.9306640625,28
