Date,Open,High,Low,Close,Volume
2007-10-25 00:00:00+09:00,622.7554312882016,622.7554312882016,603.6800396991937,610.9735717773438,8800
2007-10-26 00:00:00+09:00,611.534656343006,628.3658854166667,609.8515334356399,612.65673828125,6100
2007-10-29 00:00:00+09:00,611.53466796875,617.1450777666284,611.53466796875,611.53466796875,5900
2007-10-30 00:00:00+09:00,611.5347326807229,614.339937876506,605.36328125,605.36328125,5300
2007-10-31 00:00:00+09:00,603.1190037392184,610.9735768111711,598.6306762695312,598.6306762695312,7000
2007-11-01 00:00:00+09:00,595.8255092075893,603.6800827752976,589.093017578125,589.093017578125,15000
2007-11-02 00:00:00+09:00,589.093017578125,594.7034272693453,586.8488537016369,589.093017578125,6700
2007-11-05 00:00:00+09:00,611.5346475673404,617.1450571780499,601.4359102680631,607.6073608398438,7100
2007-11-06 00:00:00+09:00,616.5840828094338,616.5840828094338,589.6541137695312,589.6541137695312,9000
2007-11-07 00:00:00+09:00,594.7033948396382,611.534622995477,577.8721666837994,586.2877807617188,14400
2007-11-08 00:00:00+09:00,577.8721653642588,577.8721653642588,556.5526097488784,562.7240600585938,15000
2007-11-09 00:00:00+09:00,562.7241008099782,566.0903466772362,558.2357729869674,558.7968139648438,8300
2007-11-12 00:00:00+09:00,558.2358139855796,558.2358139855796,550.3812397184458,554.8695678710938,13400
2007-11-13 00:00:00+09:00,552.6252555653134,561.6019094628211,549.8200512223423,551.503173828125,5900
2007-11-14 00:00:00+09:00,561.6019749329289,566.6513433389192,557.1136474609375,557.1136474609375,4800
2007-11-15 00:00:00+09:00,561.6018575852917,561.6018575852917,555.430408600838,556.552490234375,5400
2007-11-16 00:00:00+09:00,557.1137319474177,560.4799780619036,550.9422807375269,554.8695678710938,4400
2007-11-19 00:00:00+09:00,560.4799368984727,566.6513876551126,557.674732009091,558.7968139648438,4100
2007-11-20 00:00:00+09:00,554.8694979297871,555.4305388781489,549.8201293945312,549.8201293945312,7200
2007-11-21 00:00:00+09:00,557.1137319474177,557.1137319474177,550.9422807375269,554.8695678710938,1100
2007-11-22 00:00:00+09:00,566.0903696886761,569.4566156927713,566.0903696886761,568.3345336914062,26700
2007-11-26 00:00:00+09:00,579.555309212562,579.555309212562,564.4072033570545,566.6513671875,6400
2007-11-27 00:00:00+09:00,561.6018575852917,561.6018575852917,556.552490234375,556.552490234375,3500
2007-11-28 00:00:00+09:00,562.1630275506906,562.1630275506906,555.4305362027781,555.9915771484375,2900
2007-11-29 00:00:00+09:00,558.796653501449,563.2849800355972,555.430408600838,556.552490234375,6300
2007-11-30 00:00:00+09:00,561.0409050522921,563.8461095775535,558.2357005270306,559.9188232421875,6900
2007-12-03 00:00:00+09:00,561.6019699622844,569.45654296875,561.6019699622844,569.45654296875,800
2007-12-04 00:00:00+09:00,569.456630859375,569.456630859375,559.91893359375,561.041015625,4900
2007-12-05 00:00:00+09:00,562.1630917910214,563.846214820336,561.60205078125,561.60205078125,1400
