Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,355.70416259765625,355.70416259765625,355.70416259765625,355.70416259765625,0
2001-01-02 00:00:00+09:00,355.70416259765625,355.70416259765625,355.70416259765625,355.70416259765625,0
2001-01-03 00:00:00+09:00,355.70416259765625,355.70416259765625,355.70416259765625,355.70416259765625,0
2001-01-04 00:00:00+09:00,355.70416259765625,355.70416259765625,355.70416259765625,355.70416259765625,0
2001-01-05 00:00:00+09:00,355.70427213396346,355.70427213396346,340.50323486328125,340.50323486328125,4000
2001-01-08 00:00:00+09:00,340.50323486328125,340.50323486328125,340.50323486328125,340.50323486328125,0
2001-01-09 00:00:00+09:00,339.895193372454,340.50323486328125,339.895193372454,340.50323486328125,3000
2001-01-10 00:00:00+09:00,338.0710235870636,338.0710235870636,337.4629821777344,337.4629821777344,2000
2001-01-11 00:00:00+09:00,337.4629821777344,337.4629821777344,337.4629821777344,337.4629821777344,0
2001-01-12 00:00:00+09:00,338.0710144042969,338.0710144042969,338.0710144042969,338.0710144042969,1000
2001-01-15 00:00:00+09:00,337.4629821777344,337.4629821777344,337.4629821777344,337.4629821777344,1000
2001-01-16 00:00:00+09:00,337.4629821777344,337.4629821777344,337.4629821777344,337.4629821777344,0
2001-01-17 00:00:00+09:00,337.4629821777344,337.4629821777344,337.4629821777344,337.4629821777344,0
2001-01-18 00:00:00+09:00,337.4629821777344,337.4629821777344,337.4629821777344,337.4629821777344,0
2001-01-19 00:00:00+09:00,350.2319030761719,350.2319030761719,350.2319030761719,350.2319030761719,1000
2001-01-22 00:00:00+09:00,356.9203583909383,356.9203583909383,356.3123168945313,356.31231689453125,12000
2001-01-23 00:00:00+09:00,321.6539306640625,321.6539306640625,321.6539306640625,321.6539306640625,1000
2001-01-24 00:00:00+09:00,321.6539306640625,321.6539306640625,321.6539306640625,321.6539306640625,0
2001-01-25 00:00:00+09:00,325.9103088378906,325.9103088378906,325.9103088378906,325.9103088378906,2000
2001-01-26 00:00:00+09:00,334.4227905273437,334.4227905273437,334.4227905273437,334.4227905273437,1000
2001-01-29 00:00:00+09:00,340.50323486328125,340.50323486328125,340.50323486328125,340.50323486328125,1000
2001-01-30 00:00:00+09:00,340.50323486328125,340.50323486328125,340.50323486328125,340.50323486328125,0
2001-01-31 00:00:00+09:00,340.50323486328125,340.50323486328125,340.50323486328125,340.50323486328125,0
2001-02-01 00:00:00+09:00,340.50323486328125,340.50323486328125,340.50323486328125,340.50323486328125,2000
2001-02-02 00:00:00+09:00,340.50323486328125,340.50323486328125,340.50323486328125,340.50323486328125,2000
2001-02-05 00:00:00+09:00,340.50323486328125,340.50323486328125,340.50323486328125,340.50323486328125,0
2001-02-06 00:00:00+09:00,340.50323486328125,340.50323486328125,340.50323486328125,340.50323486328125,1000
2001-02-07 00:00:00+09:00,334.4227905273437,334.4227905273437,334.4227905273437,334.4227905273437,1000
2001-02-08 00:00:00+09:00,334.4227905273437,334.4227905273437,334.4227905273437,334.4227905273437,0
2001-02-09 00:00:00+09:00,334.4227905273437,334.4227905273437,334.4227905273437,334.4227905273437,1000
2001-02-12 00:00:00+09:00,334.4227905273437,334.4227905273437,334.4227905273437,334.4227905273437,0
2001-02-13 00:00:00+09:00,340.50323486328125,340.50323486328125,340.50323486328125,340.50323486328125,1000
2001-02-14 00:00:00+09:00,340.50323486328125,340.50323486328125,340.50323486328125,340.50323486328125,0
2001-02-15 00:00:00+09:00,340.50323486328125,340.50323486328125,340.50323486328125,340.50323486328125,0
2001-02-16 00:00:00+09:00,340.50323486328125,340.50323486328125,340.50323486328125,340.50323486328125,0
2001-02-19 00:00:00+09:00,340.50323486328125,340.50323486328125,340.50323486328125,340.50323486328125,11000
2001-02-20 00:00:00+09:00,340.50323486328125,340.50323486328125,340.50323486328125,340.50323486328125,0
2001-02-21 00:00:00+09:00,324.0860595703125,324.0860595703125,324.0860595703125,324.0860595703125,1000
2001-02-22 00:00:00+09:00,324.0860595703125,324.0860595703125,324.0860595703125,324.0860595703125,0
2001-02-23 00:00:00+09:00,324.0860595703125,324.0860595703125,324.0860595703125,324.0860595703125,0
2001-02-26 00:00:00+09:00,324.0860595703125,324.0860595703125,324.0860595703125,324.0860595703125,0
