Date,Open,High,Low,Close,Volume
2008-09-16 00:00:00+09:00,746.44970703125,746.44970703125,746.44970703125,746.44970703125,0
2008-09-17 00:00:00+09:00,766.9991455078125,766.9991455078125,766.9991455078125,766.9991455078125,0
2008-09-18 00:00:00+09:00,741.108154296875,741.108154296875,741.108154296875,741.108154296875,0
2008-09-19 00:00:00+09:00,775.4014282226562,775.4014282226562,775.4014282226562,775.4014282226562,0
2008-09-22 00:00:00+09:00,784.4186401367186,784.4186401367186,784.4186401367186,784.4186401367188,0
2008-09-24 00:00:00+09:00,752.8814697265625,752.8814697265625,752.8814697265625,752.8814697265625,0
2008-09-25 00:00:00+09:00,761.1885986328125,761.1885986328125,761.1885986328125,761.1885986328125,0
2008-09-26 00:00:00+09:00,757.2220458984375,757.2220458984375,757.2220458984375,757.2220458984375,0
2008-09-29 00:00:00+09:00,748.7183837890625,748.7183837890625,748.7183837890625,748.7183837890625,0
2008-09-30 00:00:00+09:00,720.4762573242188,720.4762573242188,720.4762573242188,720.4762573242188,0
2008-10-01 00:00:00+09:00,734.7839965820312,734.7839965820312,734.7839965820312,734.7839965820312,0
2008-10-02 00:00:00+09:00,701.13671875,701.13671875,701.13671875,701.13671875,0
2008-10-03 00:00:00+09:00,643.64501953125,643.64501953125,643.64501953125,643.64501953125,0
2008-10-06 00:00:00+09:00,601.5574951171875,601.5574951171875,601.5574951171875,601.5574951171875,0
2008-10-07 00:00:00+09:00,610.8530883789062,610.8530883789062,610.8530883789062,610.8530883789062,0
2008-10-08 00:00:00+09:00,549.5341186523438,549.5341186523438,549.5341186523438,549.5341186523438,0
2008-10-09 00:00:00+09:00,531.7725219726562,531.7725219726562,531.7725219726562,531.7725219726562,0
2008-10-10 00:00:00+09:00,468.28640747070307,468.28640747070307,468.28640747070307,468.2864074707031,0
2008-10-14 00:00:00+09:00,508.5932922363281,508.5932922363281,508.5932922363281,508.5932922363281,0
2008-10-15 00:00:00+09:00,516.932373046875,516.932373046875,516.932373046875,516.932373046875,0
2008-10-16 00:00:00+09:00,476.6253662109375,476.6253662109375,476.6253662109375,476.6253662109375,0
2008-10-17 00:00:00+09:00,497.33935546875006,497.33935546875006,497.33935546875006,497.33935546875,0
2008-10-20 00:00:00+09:00,526.7288818359375,526.7288818359375,526.7288818359375,526.7288818359375,0
2008-10-21 00:00:00+09:00,573.8790893554688,573.8790893554688,573.8790893554688,573.8790893554688,0
2008-10-22 00:00:00+09:00,524.8402709960938,524.8402709960938,524.8402709960938,524.8402709960938,0
2008-10-23 00:00:00+09:00,544.4583740234375,544.4583740234375,544.4583740234375,544.4583740234375,0
2008-10-24 00:00:00+09:00,510.32299804687494,510.32299804687494,510.32299804687494,510.322998046875,0
2008-10-27 00:00:00+09:00,470.90954589843756,470.90954589843756,470.90954589843756,470.9095458984375,0
2008-10-28 00:00:00+09:00,451.5198364257812,451.5198364257812,451.5198364257812,451.51983642578125,0
2008-10-29 00:00:00+09:00,497.19390869140625,497.19390869140625,497.19390869140625,497.19390869140625,0
2008-10-30 00:00:00+09:00,532.9259643554688,532.9259643554688,532.9259643554688,532.9259643554688,0
2008-10-31 00:00:00+09:00,552.1320190429688,552.1320190429688,552.1320190429688,552.1320190429688,0
2008-11-04 00:00:00+09:00,586.9642944335938,586.9642944335938,586.9642944335938,586.9642944335938,0
2008-11-05 00:00:00+09:00,570.64111328125,570.64111328125,570.64111328125,570.64111328125,0
2008-11-06 00:00:00+09:00,540.4030151367188,540.4030151367188,540.4030151367188,540.4030151367188,0
2008-11-07 00:00:00+09:00,538.5083618164062,538.5083618164062,538.5083618164062,538.5083618164062,0
2008-11-10 00:00:00+09:00,530.2771606445312,530.2771606445312,530.2771606445312,530.2771606445312,0
2008-11-11 00:00:00+09:00,526.5259399414062,526.5259399414062,526.5259399414062,526.5259399414062,0
2008-11-12 00:00:00+09:00,524.9163208007812,524.9163208007812,524.9163208007812,524.9163208007812,0
2008-11-13 00:00:00+09:00,507.3070373535156,507.3070373535156,507.3070373535156,507.3070373535156,0
2008-11-14 00:00:00+09:00,505.4060974121094,505.4060974121094,505.4060974121094,505.4060974121094,0
2008-11-17 00:00:00+09:00,508.63146972656244,508.63146972656244,508.63146972656244,508.6314697265625,0
2008-11-18 00:00:00+09:00,491.46557617187506,491.46557617187506,491.46557617187506,491.465576171875,0
2008-11-19 00:00:00+09:00,475.66851806640625,475.66851806640625,475.66851806640625,475.66851806640625,0
2008-11-20 00:00:00+09:00,465.72631835937506,465.72631835937506,465.72631835937506,465.726318359375,0
2008-11-21 00:00:00+09:00,479.7427978515625,479.7427978515625,479.7427978515625,479.7427978515625,0
2008-11-25 00:00:00+09:00,497.67547607421875,497.67547607421875,497.67547607421875,497.67547607421875,0
2008-11-26 00:00:00+09:00,510.7096862792969,510.7096862792969,510.7096862792969,510.7096862792969,0
