Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,267.4559326171875,267.4559326171875,267.4559326171875,267.4559326171875,0
2001-01-02 00:00:00+09:00,267.4559326171875,267.4559326171875,267.4559326171875,267.4559326171875,0
2001-01-03 00:00:00+09:00,267.4559326171875,267.4559326171875,267.4559326171875,267.4559326171875,0
2001-01-04 00:00:00+09:00,241.92002151186105,249.98402222892307,241.92002151186105,243.53282165527344,12000
2001-01-05 00:00:00+09:00,245.9519556904887,249.98395496410328,244.6079559326172,244.6079559326172,24400
2001-01-08 00:00:00+09:00,244.6079559326172,244.6079559326172,244.6079559326172,244.6079559326172,0
2001-01-09 00:00:00+09:00,232.5119490679573,234.93114853802848,224.4479508343865,228.47994995117188,35600
2001-01-10 00:00:00+09:00,236.54390576323985,236.54390576323985,215.7119140625,215.7119140625,60800
2001-01-11 00:00:00+09:00,219.7439834306825,228.47998277196345,216.51838367390184,220.81918334960932,112000
2001-01-12 00:00:00+09:00,215.30877444471088,220.4159738385305,215.30877444471088,219.4751739501953,50400
2001-01-15 00:00:00+09:00,219.47516490028465,225.79196389006628,217.99676513671875,217.99676513671875,21600
2001-01-16 00:00:00+09:00,218.13119381590383,232.51199340820312,211.67999399879764,232.51199340820312,92000
2001-01-17 00:00:00+09:00,228.47999352251176,232.51199340820312,226.19519358728664,232.51199340820312,10000
2001-01-18 00:00:00+09:00,224.4479520133372,240.57594856519376,224.4479520133372,239.23194885253903,53600
2001-01-19 00:00:00+09:00,239.2319292588668,243.26392806660044,236.5439300537109,236.5439300537109,36400
2001-01-22 00:00:00+09:00,240.5758914386213,250.6558868899602,240.5758914386213,242.0542907714844,40800
2001-01-23 00:00:00+09:00,241.92001868938576,245.8176189904925,229.8240177549165,233.85601806640625,35200
2001-01-24 00:00:00+09:00,233.58715005938924,251.32794626643147,233.58715005938924,239.23194885253903,23600
2001-01-25 00:00:00+09:00,251.3279685355521,251.3279685355521,243.3983695282807,248.6399688720703,34000
2001-01-26 00:00:00+09:00,235.3343401030632,243.12953811904129,235.3343401030632,237.887939453125,24000
2001-01-29 00:00:00+09:00,236.5439932938945,236.67839329008424,230.49599346535743,232.51199340820312,21600
2001-01-30 00:00:00+09:00,232.6463542175293,241.91995239257807,232.6463542175293,241.91995239257807,22000
2001-01-31 00:00:00+09:00,241.6511045425657,254.0158996582031,233.8559076218378,254.01589965820312,42000
2001-02-01 00:00:00+09:00,237.88806433651035,244.6080661539259,236.54406397302725,240.57606506347656,69200
2001-02-02 00:00:00+09:00,244.6080661539259,248.64006724437525,239.23206469999343,240.57606506347656,66800
2001-02-05 00:00:00+09:00,240.57599377375777,251.32799349548995,240.57599377375777,249.98399353027344,70400
2001-02-06 00:00:00+09:00,245.9520023004796,249.9840023381923,241.9200022627668,247.968002319336,30000
2001-02-07 00:00:00+09:00,247.8336623157288,247.9680623495225,244.74246153847184,244.8768615722656,38400
2001-02-08 00:00:00+09:00,245.414417851922,247.29601798879324,240.97921752929688,240.97921752929688,48800
2001-02-09 00:00:00+09:00,241.11356981432112,248.63996887207028,240.97916983114703,248.6399688720703,85200
2001-02-12 00:00:00+09:00,248.63996887207028,248.63996887207028,248.63996887207028,248.6399688720703,0
2001-02-13 00:00:00+09:00,248.6400017371544,279.552001953125,247.2960017277644,279.552001953125,241600
2001-02-14 00:00:00+09:00,275.5199961685108,282.2399960750598,263.4239963367225,280.89599609375,245600
2001-02-15 00:00:00+09:00,228.47994019999308,240.4415370692868,227.13594055175784,227.1359405517578,1033600
2001-02-16 00:00:00+09:00,228.7487570705184,232.51195636427545,219.07195888657165,223.1039581298828,648800
2001-02-19 00:00:00+09:00,219.0719736799409,221.75997335699537,209.66397481025012,212.3519744873047,228800
2001-02-20 00:00:00+09:00,220.4159819218316,221.49118183364536,213.69598247299524,217.5935821533203,166000
2001-02-21 00:00:00+09:00,219.20645079893225,220.2816510480993,217.0560503005981,219.34085083007807,214000
2001-02-22 00:00:00+09:00,221.76003968232004,227.6736407405152,221.76003968232004,225.2544403076172,207200
2001-02-23 00:00:00+09:00,225.2544139498648,228.21121413297752,222.297613766752,224.3136138916016,155200
2001-02-26 00:00:00+09:00,224.44805272793144,229.82405399087588,224.44805272793144,229.1520538330078,103600
2001-02-27 00:00:00+09:00,229.82399406013903,232.3775939941406,229.15199407750708,232.37759399414065,106800
2001-02-28 00:00:00+09:00,233.8559885114153,233.8559885114153,228.61438876891805,230.09278869628903,44000
2001-03-01 00:00:00+09:00,228.47994995117188,230.22714956844555,228.47994995117188,228.47994995117188,118800
2001-03-02 00:00:00+09:00,228.47994995117188,228.6143499217314,226.4639503927792,228.47994995117188,83200
2001-03-05 00:00:00+09:00,229.8239966498481,229.8239966498481,212.35199690453803,217.72799682617188,49600
2001-03-06 00:00:00+09:00,224.44793701171875,224.44793701171875,219.07193852042008,224.44793701171875,48000
2001-03-07 00:00:00+09:00,224.44808454455043,225.7920850508052,215.71208125389427,219.07208251953125,42400
2001-03-08 00:00:00+09:00,219.07208251953125,219.4752826714077,219.07208251953125,219.07208251953125,169200
2001-03-09 00:00:00+09:00,217.72794350592017,217.72794350592017,214.3679443777424,215.84634399414065,248000
2001-03-12 00:00:00+09:00,215.03994159132188,215.03994159132188,212.3519423214304,212.7551422119141,30000
2001-03-13 00:00:00+09:00,200.6591480676147,204.1535471632329,198.9119485198056,200.92794799804688,55600
2001-03-14 00:00:00+09:00,200.92794799804685,200.92794799804685,200.92794799804685,200.92794799804688,0
2001-03-15 00:00:00+09:00,201.5999850847864,202.9439849853516,200.2559851842211,202.9439849853516,155600
2001-03-16 00:00:00+09:00,205.6320095679121,208.3200096929829,205.6320095679121,207.78240966796875,54800
2001-03-19 00:00:00+09:00,208.723140152046,216.3839379554372,208.723140152046,209.79833984375,23200
