Date,Open,High,Low,Close,Volume
2016-06-28 00:00:00+09:00,938.5869140625,1173.233642578125,901.0434375000001,1173.233642578125,7916800
2016-06-29 00:00:00+09:00,1243.6273757954639,1290.5567107311417,1069.9888365334557,1070.4581298828125,2650400
2016-06-30 00:00:00+09:00,1101.4316433382953,1191.5359788819478,1018.3667090089905,1023.9982299804688,2000000
2016-07-01 00:00:00+09:00,1090.1686727707286,1258.64501953125,1055.9102512846057,1258.64501953125,2572800
2016-07-04 00:00:00+09:00,1398.4944311408458,1494.6995849609375,1373.1525857443337,1494.6995849609375,977600
2016-07-05 00:00:00+09:00,1752.811202298678,1823.2052264873798,1494.6997802734375,1677.7242431640625,7086600
2016-07-06 00:00:00+09:00,1548.6684478450616,1942.8749618419863,1482.9673621789073,1621.408935546875,8630800
2016-07-07 00:00:00+09:00,1654.2593474246783,1811.4726471090094,1428.9985001157859,1504.08544921875,5081400
2016-07-08 00:00:00+09:00,1569.7865823599006,1626.101796076848,1380.6613229604868,1464.195556640625,2055200
2016-07-11 00:00:00+09:00,1464.195556640625,1464.195556640625,1464.195556640625,1464.195556640625,0
2016-07-12 00:00:00+09:00,1452.4631112291922,1522.8571230819803,1401.310129282833,1436.037841796875,728800
2016-07-13 00:00:00+09:00,1431.3450417455226,1588.558349609375,1311.6752103864708,1588.558349609375,1526600
2016-07-14 00:00:00+09:00,1680.070373981973,1726.9997140373353,1558.0540898380307,1602.636962890625,2093800
2016-07-15 00:00:00+09:00,1546.3220506147904,1548.6685180664062,1360.951121937145,1445.4239501953125,677400
2016-07-19 00:00:00+09:00,1379.7228973421336,1397.556050437032,1291.0264253701391,1315.4296875,223000
2016-07-20 00:00:00+09:00,1325.7538326704853,1440.7307137339433,1306.9820969866553,1358.6043701171875,340400
2016-07-21 00:00:00+09:00,1337.4863560672084,1338.4249429837469,1269.438804618175,1295.71923828125,169000
2016-07-22 00:00:00+09:00,1281.1710883246526,1330.4468994140625,1263.8072310836226,1330.4468994140625,120000
2016-07-25 00:00:00+09:00,1313.5523203654461,1358.60448998141,1268.0308573159828,1324.3460693359375,93200
2016-07-26 00:00:00+09:00,1316.3681206336387,1468.8884911170371,1311.6751861572266,1464.195556640625,390800
2016-07-27 00:00:00+09:00,1543.9752863784508,1593.2510933905291,1433.6913373514187,1529.896484375,579800
2016-07-28 00:00:00+09:00,1497.0460614460271,1539.282470703125,1440.73084910323,1539.282470703125,118400
2016-07-29 00:00:00+09:00,1532.2432065217392,1642.5271739130435,1410.226902173913,1511.125,261000
2016-08-01 00:00:00+09:00,1365.6438828579214,1576.8259265988372,1365.6438828579214,1513.4713134765625,174200
2016-08-02 00:00:00+09:00,1546.3217812574546,1548.668248300334,1497.0459733569894,1536.9359130859375,47200
2016-08-03 00:00:00+09:00,1525.2037257046684,1619.0624165172635,1482.9673148390007,1543.9754638671875,225400
2016-08-04 00:00:00+09:00,1576.8260363268928,1579.1725036428554,1466.5420724766489,1487.6602783203125,81000
2016-08-05 00:00:00+09:00,1464.1953459439212,1478.274147347228,1369.8673765417648,1370.336669921875,165000
2016-08-08 00:00:00+09:00,1360.9508763363488,1360.9508763363488,1314.0215357730262,1337.4862060546875,85800
2016-08-09 00:00:00+09:00,1328.1006123094824,1445.4239879551963,1314.4911007345795,1433.691650390625,122400
2016-08-10 00:00:00+09:00,1452.4630405634546,1487.6600447774317,1438.3842388778637,1459.50244140625,55400
2016-08-12 00:00:00+09:00,1452.4633097601095,1478.274450967478,1412.5733642578125,1412.5733642578125,46000
2016-08-15 00:00:00+09:00,1445.4236615541388,1447.7701285371813,1398.4943218932901,1403.187255859375,14600
2016-08-16 00:00:00+09:00,1393.3321739459861,1513.4712903252964,1384.4155989022092,1497.0460205078125,69400
2016-08-17 00:00:00+09:00,1520.5107738842735,1560.4007170262994,1443.0773548438708,1518.164306640625,139000
2016-08-18 00:00:00+09:00,1518.1640904822716,1546.321693396935,1487.6600206580529,1525.2034912109375,45400
2016-08-19 00:00:00+09:00,1548.6681880507358,1614.3692626953125,1515.8176507284475,1614.3692626953125,168400
2016-08-22 00:00:00+09:00,1623.7554291148244,1658.952439861533,1504.0855925760152,1520.5108642578125,129200
2016-08-23 00:00:00+09:00,1508.7784188533174,1619.0623779296875,1466.542008994282,1619.0623779296875,132400
2016-08-24 00:00:00+09:00,1623.7554028920947,1675.37768448693,1565.0937192616,1621.408935546875,195200
2016-08-25 00:00:00+09:00,1635.4877922905816,1701.1888800726997,1588.558443874783,1689.45654296875,279200
2016-08-26 00:00:00+09:00,1656.6059446049308,1684.7635527285272,1541.6290447669114,1567.440185546875,201600
2016-08-29 00:00:00+09:00,1590.904799452773,1614.3694720110734,1536.9360525686818,1562.7471923828125,99600
2016-08-30 00:00:00+09:00,1548.6683289574796,1548.6683289574796,1417.2661677126025,1431.344970703125,217600
2016-08-31 00:00:00+09:00,1407.8802257275763,1543.9753142145753,1406.4723455018488,1536.9359130859375,265400
2016-09-01 00:00:00+09:00,1548.6684467978105,1595.5977936704714,1515.8179039869478,1567.440185546875,265000
2016-09-02 00:00:00+09:00,1567.440128618936,1567.440128618936,1480.6208400577073,1499.392578125,139800
2016-09-05 00:00:00+09:00,1532.2430825610095,1595.597697000745,1490.0066729345192,1574.4794921875,218200
2016-09-06 00:00:00+09:00,1600.2905774739584,1788.007947265625,1579.172373372396,1759.850341796875,1170800
2016-09-07 00:00:00+09:00,1783.3149840837884,1921.7565420587143,1731.6927082287316,1825.5513916015625,2349200
2016-09-08 00:00:00+09:00,1769.2362188868765,1776.2756202882833,1680.0704678023922,1741.07861328125,462200
2016-09-09 00:00:00+09:00,1729.3464841312077,1820.8587132779066,1626.1019179144191,1644.8736572265625,478600
2016-09-12 00:00:00+09:00,1586.211882327825,1630.7947606772757,1539.2825366968243,1588.558349609375,282600
