Date,Open,High,Low,Close,Volume
2004-02-27 00:00:00+09:00,1092.8475839120372,1154.3202605070892,1065.526394314236,1106.5081787109375,4080000
2004-03-01 00:00:00+09:00,1120.1685653965403,1124.2667430748206,1039.5710710570334,1046.4013671875,760000
2004-03-02 00:00:00+09:00,1050.4992413972554,1064.159829711914,1025.9101824308696,1038.2047119140625,280000
2004-03-03 00:00:00+09:00,1045.03536248059,1120.1686238354037,1039.571125291149,1099.677734375,800000
2004-03-04 00:00:00+09:00,1113.3381405136695,1131.0969083991636,1094.2133135600604,1102.40966796875,560000
2004-03-05 00:00:00+09:00,1103.775691751766,1117.436281996219,1084.6508654095326,1111.9720458984375,200000
2004-03-08 00:00:00+09:00,1117.4365569881136,1120.168675709356,1099.6777853000383,1113.33837890625,160000
2004-03-09 00:00:00+09:00,1107.873814065658,1114.70410885028,1095.5792834533388,1098.3114013671875,200000
2004-03-10 00:00:00+09:00,1099.6775795209526,1110.6060523609124,1094.213343100973,1103.7757568359375,120000
2004-03-11 00:00:00+09:00,1096.9453297596565,1215.7924576414623,1096.9453297596565,1198.03369140625,1080000
2004-03-12 00:00:00+09:00,1181.6412010111878,1307.3186466678692,1180.2751418192674,1286.8277587890625,1200000
2004-03-15 00:00:00+09:00,1311.4165818921667,1360.594703713123,1288.1935799211597,1342.8359375,840000
2004-03-16 00:00:00+09:00,1325.0775184394408,1351.0326450892856,1303.220569681677,1319.61328125,360000
2004-03-17 00:00:00+09:00,1325.0772433107998,1325.0772433107998,1263.6045876932883,1318.2469482421875,320000
2004-03-18 00:00:00+09:00,1318.2471997810133,1318.2471997810133,1255.4084731593275,1262.23876953125,200000
2004-03-19 00:00:00+09:00,1270.435110538564,1289.5599401595746,1256.7745179521278,1284.095703125,120000
2004-03-22 00:00:00+09:00,1273.167229055851,1286.8278216422873,1267.7029920212767,1284.095703125,80000
2004-03-23 00:00:00+09:00,1284.095510629507,1420.7014160156248,1271.8009791447564,1420.701416015625,760000
2004-03-24 00:00:00+09:00,1434.3621178010924,1570.968033782149,1420.7015262029868,1543.6468505859375,1080000
2004-03-25 00:00:00+09:00,1570.967995383523,1570.967995383523,1407.0409002130684,1502.6650390625,400000
2004-03-26 00:00:00+09:00,1489.004353133492,1570.9678955078127,1434.3619915506115,1570.9678955078125,280000
2004-03-29 00:00:00+09:00,1598.2895218698602,1639.271304481908,1543.6471450537967,1557.3077392578125,520000
2004-03-30 00:00:00+09:00,1448.022611730239,1489.00438376034,1366.0590676700367,1393.3802490234375,600000
2004-03-31 00:00:00+09:00,1448.022699074667,1666.5921630859375,1420.701516073258,1666.5921630859375,960000
2004-04-01 00:00:00+09:00,1666.592281565947,1939.804131002988,1598.2893192066867,1857.840576171875,1280000
2004-04-02 00:00:00+09:00,1967.124924879808,2131.052001953125,1857.8402068309288,2131.052001953125,960000
2004-04-05 00:00:00+09:00,2322.300867880544,2540.870361328125,2226.676714497228,2540.870361328125,960000
2004-04-06 00:00:00+09:00,2458.90625,2527.209201388889,2322.300347222222,2335.9609375,560000
2004-04-07 00:00:00+09:00,2322.3005668196097,2581.851806640625,2253.9976089719744,2581.851806640625,480000
