Date,Open,High,Low,Close,Volume
2013-06-13 00:00:00+09:00,1133.871919553922,1400.351806640625,1103.2267325389512,1400.351806640625,654500
2013-06-14 00:00:00+09:00,1273.773943576389,1714.1319857855904,1236.4667569444446,1498.949462890625,3329200
2013-06-17 00:00:00+09:00,1398.353053520325,1478.9632104883856,1239.1313385172962,1245.7933349609375,534700
2013-06-18 00:00:00+09:00,1219.1453233573595,1219.1453233573595,1081.9081995258753,1084.572998046875,255800
2013-06-19 00:00:00+09:00,1017.953049294918,1121.2139934315098,976.6486716402812,983.9768676757812,150000
2013-06-20 00:00:00+09:00,976.6486258728864,1023.9487980672758,937.342848978957,972.6514282226562,120700
2013-06-21 00:00:00+09:00,932.6795549615742,997.9671238088844,900.7019702200345,940.0077514648438,77000
2013-06-24 00:00:00+09:00,965.9895982199567,975.9825940636116,899.3696259289253,901.3682250976562,39900
2013-06-25 00:00:00+09:00,841.4101777599703,856.7327700707219,794.7762011620306,826.0875854492188,72700
2013-06-26 00:00:00+09:00,839.41159155108,842.7425899302509,667.5320751858588,688.1842651367188,87900
2013-06-27 00:00:00+09:00,706.1715804336017,709.502578454515,609.5726378271185,651.543212890625,80900
2013-06-28 00:00:00+09:00,666.1996032307554,712.8335754569083,653.5418107693711,698.8433837890625,38100
2013-07-01 00:00:00+09:00,696.178705014012,752.1394813022197,689.5167078368444,700.1759033203125,57600
2013-07-02 00:00:00+09:00,725.4913967406552,725.4913967406552,693.5138145151718,723.4927978515625,26800
2013-07-03 00:00:00+09:00,766.12955078125,832.74951171875,714.16598125,832.74951171875,77600
2013-07-04 00:00:00+09:00,800.1059506597257,860.063931974776,790.7791535662735,804.1031494140625,85100
2013-07-05 00:00:00+09:00,816.0945904639459,832.7495821060672,799.4395988218246,826.0875854492188,33500
2013-07-08 00:00:00+09:00,866.0594967761672,874.0538921310241,824.0889211631683,829.4185180664062,52100
2013-07-09 00:00:00+09:00,846.07350390625,846.07350390625,808.100126171875,832.74951171875,16300
2013-07-10 00:00:00+09:00,830.084779229783,830.084779229783,770.1268096224953,785.4494018554688,32300
2013-07-11 00:00:00+09:00,764.1311346615865,778.7875295722708,730.1549464595456,744.1451416015625,25800
2013-07-12 00:00:00+09:00,762.1323398298734,769.4605354051607,726.1575615511906,750.1407470703125,18200
2013-07-16 00:00:00+09:00,756.1366926713423,759.4676913174716,727.4901043146307,732.8197021484375,21900
2013-07-17 00:00:00+09:00,732.8196074583819,732.8196074583819,696.1786270854628,712.8336181640625,14400
2013-07-18 00:00:00+09:00,712.1673791449167,742.8125610351562,704.172983869202,742.8125610351562,85000
2013-07-19 00:00:00+09:00,749.4747056873566,758.1353022864105,719.4957174598624,726.15771484375,23700
2013-07-22 00:00:00+09:00,732.8197122276376,746.1437069954128,712.8337200759747,726.15771484375,6200
