Date,Open,High,Low,Close,Volume
2011-05-09 00:00:00+09:00,2812.457763671875,2812.457763671875,2812.457763671875,2812.457763671875,0
2011-05-10 00:00:00+09:00,2810.47412109375,2810.47412109375,2810.47412109375,2810.47412109375,0
2011-05-11 00:00:00+09:00,2805.409912109375,2805.409912109375,2805.409912109375,2805.409912109375,0
2011-05-12 00:00:00+09:00,2826.143798828125,2839.8297252147017,2819.3008356348364,2826.143798828125,1075
2011-05-13 00:00:00+09:00,2819.3008761770957,2826.143839468788,2805.614949593712,2815.87939453125,2101
2011-05-16 00:00:00+09:00,2836.4083118649346,2836.4083118649346,2788.507568359375,2788.507568359375,1483
2011-05-17 00:00:00+09:00,2788.5077710140017,2798.772216796875,2764.55739752063,2798.772216796875,1009
2011-05-18 00:00:00+09:00,2785.086059718636,2819.3008761770957,2785.086059718636,2815.87939453125,290
2011-05-19 00:00:00+09:00,2809.036350742612,2836.408203125,2809.036350742612,2836.408203125,2820
2011-05-20 00:00:00+09:00,2826.143569964651,2846.6724578820695,2826.143569964651,2843.2509765625,72
2011-05-23 00:00:00+09:00,2843.2515362995427,2843.2515362995427,2805.615234375,2805.615234375,403
2011-05-24 00:00:00+09:00,2781.664794921875,2788.5077587470214,2767.978867271583,2781.664794921875,1703
2011-05-25 00:00:00+09:00,2798.771808492726,2798.771808492726,2778.242919921875,2778.242919921875,259
2011-05-26 00:00:00+09:00,2785.0861665847947,2829.5654296875,2785.0861665847947,2829.5654296875,90
2011-05-27 00:00:00+09:00,2815.879313838209,2836.408203125,2815.879313838209,2836.408203125,68
2011-05-30 00:00:00+09:00,2826.1437584816044,2836.408203125,2822.722276933806,2836.408203125,192
2011-05-31 00:00:00+09:00,2829.565685272217,2846.673095703125,2829.565685272217,2846.673095703125,15
2011-06-01 00:00:00+09:00,2887.7306047712054,2887.7306047712054,2870.623195975167,2874.044677734375,119
2011-06-02 00:00:00+09:00,2870.6234703063965,2870.6234703063965,2826.144203186035,2846.673095703125,1245
2011-06-03 00:00:00+09:00,2836.4082171762593,2853.515625,2836.4082171762593,2853.515625,69
2011-06-06 00:00:00+09:00,2846.6724578820695,2846.6724578820695,2829.5650512842208,2843.2509765625,420
2011-06-07 00:00:00+09:00,2836.4083932417625,2836.4083932417625,2815.8795025789755,2829.5654296875,222
2011-06-08 00:00:00+09:00,2839.8299163522074,2839.8299163522074,2815.879543563695,2819.301025390625,81
2011-06-09 00:00:00+09:00,2809.03662109375,2809.03662109375,2802.193657339563,2809.03662109375,172
2011-06-10 00:00:00+09:00,2829.5653755326707,2829.5653755326707,2819.3009303977274,2822.722412109375,1147
2011-06-13 00:00:00+09:00,2819.30071192243,2819.30071192243,2795.350341796875,2795.350341796875,777
2011-06-14 00:00:00+09:00,2781.6648071587524,2798.772216796875,2771.4003613758787,2798.772216796875,159
2011-06-15 00:00:00+09:00,2809.036579909834,2819.301025390625,2798.772134429043,2819.301025390625,150
2011-06-16 00:00:00+09:00,2802.1937523818597,2832.987090320122,2802.1937523818597,2805.615234375,1185
2011-06-17 00:00:00+09:00,2805.6151806521243,2805.6151806521243,2798.772216796875,2798.772216796875,284
2011-06-20 00:00:00+09:00,2822.722548602124,2822.722548602124,2805.6151392166566,2809.03662109375,56
2011-06-21 00:00:00+09:00,2812.4581029708434,2819.3010667250305,2802.193657339563,2809.03662109375,182
2011-06-22 00:00:00+09:00,2819.3009303977274,2839.829820667614,2819.3009303977274,2822.722412109375,48
2011-06-23 00:00:00+09:00,2829.565388801299,2839.829833984375,2829.565388801299,2839.829833984375,119
2011-06-24 00:00:00+09:00,2846.6728385731562,2846.6728385731562,2829.5654296875,2829.5654296875,17
2011-06-27 00:00:00+09:00,2836.4083932417625,2836.4083932417625,2829.5654296875,2829.5654296875,26
2011-06-28 00:00:00+09:00,2826.143569964651,2843.2509765625,2826.143569964651,2843.2509765625,278
2011-06-29 00:00:00+09:00,2856.9375,2880.887874251497,2856.9375,2856.9375,108
2011-06-30 00:00:00+09:00,2870.623195975167,2874.044677734375,2870.623195975167,2874.044677734375,4
2011-07-01 00:00:00+09:00,2874.0445560954063,2904.837890625,2870.623074481007,2904.837890625,135
2011-07-04 00:00:00+09:00,2925.3668483841084,2939.0527751601744,2915.102403302059,2928.788330078125,124
2011-07-05 00:00:00+09:00,2921.9453125,2925.366794130562,2904.8379043471896,2921.9453125,335
2011-07-06 00:00:00+09:00,2915.102403302059,2928.788330078125,2908.2594399140257,2928.788330078125,1132
2011-07-07 00:00:00+09:00,2925.367145671711,2939.053073838596,2925.367145671711,2935.631591796875,249
2011-07-08 00:00:00+09:00,2942.4747048712165,2956.1606337310827,2939.05322265625,2939.05322265625,217
2011-07-11 00:00:00+09:00,2925.3666445518575,2925.3666445518575,2918.523681640625,2918.523681640625,186
2011-07-12 00:00:00+09:00,2880.8872710777678,2880.8872710777678,2843.2509765625,2843.2509765625,874
2011-07-13 00:00:00+09:00,2819.3007953860074,2843.2511662205975,2819.3007953860074,2836.408203125,253
2011-07-14 00:00:00+09:00,2822.7225072175556,2832.9869526983466,2819.301025390625,2819.301025390625,972
2011-07-15 00:00:00+09:00,2850.094279167451,2850.094279167451,2839.829833984375,2839.829833984375,81
2011-07-19 00:00:00+09:00,2802.1936987245,2805.6151806521243,2798.772216796875,2798.772216796875,289
2011-07-20 00:00:00+09:00,2826.143893821023,2832.9868572443183,2815.8794486860797,2822.722412109375,778
2011-07-21 00:00:00+09:00,2819.3010667250305,2819.3010667250305,2805.6151392166566,2809.03662109375,525
2011-07-22 00:00:00+09:00,2815.8795848479367,2815.8795848479367,2809.03662109375,2809.03662109375,15
2011-07-25 00:00:00+09:00,2815.879245136196,2829.56517099348,2809.036282207554,2812.457763671875,201
2011-07-26 00:00:00+09:00,2809.0364312395577,2819.3008761770957,2802.193467947866,2815.87939453125,409
