Date,Open,High,Low,Close,Volume
2023-11-28 00:00:00+09:00,197.6909685336749,197.78511283588108,189.68919123588336,190.2540283203125,792350
2023-11-29 00:00:00+09:00,191.94849454026604,192.5133315767167,189.2184823810272,190.91297912597656,1921530
2023-11-30 00:00:00+09:00,192.8898800247488,202.303734869576,190.81883483176728,190.91297912597656,3071990
2023-12-01 00:00:00+09:00,192.32506382888,192.32506382888,189.8774557410453,190.5364227294922,1366880
2023-12-04 00:00:00+09:00,192.04264036998816,192.04264036998816,190.5364178370115,191.6660919189453,2002250
2023-12-05 00:00:00+09:00,191.76022549341567,193.9254150390625,191.6660955610676,193.9254150390625,317730
2023-12-06 00:00:00+09:00,196.65543828206583,196.65543828206583,195.61992278184448,195.8081970214844,328140
2023-12-07 00:00:00+09:00,199.19718084014667,199.29131077306167,196.2788799961218,196.74957275390625,417980
2023-12-08 00:00:00+09:00,193.83127166459417,193.83127166459417,191.00711512146125,193.26644897460932,2463600
2023-12-11 00:00:00+09:00,193.26645051079177,193.64299897377464,192.3250649889316,193.360580444336,1764190
2023-12-12 00:00:00+09:00,194.49024077921584,194.49024077921584,193.3605667415173,194.1136779785156,157340
2023-12-13 00:00:00+09:00,193.83126343954245,194.39610046996185,193.45471499553105,194.3019561767578,1509600
2023-12-15 00:00:00+09:00,198.53822131128584,198.53822131128584,196.5613201299296,197.03201293945312,316810
2023-12-18 00:00:00+09:00,199.19718690272245,199.19718690272245,198.2558013585024,199.10304260253903,561490
2023-12-19 00:00:00+09:00,199.1030304142733,200.0444159008656,198.0675006332607,199.9502716064453,346600
2023-12-20 00:00:00+09:00,201.92720620589893,202.20962475179496,200.60927214425604,200.79754638671875,228960
2023-12-21 00:00:00+09:00,201.92720376602952,201.92720376602952,200.70339965820312,200.70339965820312,447440
2023-12-22 00:00:00+09:00,199.47961528139865,199.47961528139865,198.34995536413052,198.82064819335932,260190
2023-12-25 00:00:00+09:00,199.0088903665366,199.10303466296585,197.5968121065156,198.7264862060547,166240
2023-12-26 00:00:00+09:00,198.34994255871504,199.0089096042116,197.7851198187484,198.914779663086,72510
2023-12-27 00:00:00+09:00,198.9147570914096,199.47957976728347,198.5381942764244,199.2913055419922,127620
2023-12-28 00:00:00+09:00,200.32685213758663,200.51512637867648,199.7620150499133,200.04443359375,287420
2023-12-29 00:00:00+09:00,199.291328156397,200.42098800073447,198.7265054164304,198.914779663086,977270
2024-01-04 00:00:00+09:00,199.66788115814583,199.8561553955078,198.3499327678048,199.8561553955078,1704700
2024-01-05 00:00:00+09:00,198.63234834360304,199.10304111218977,198.16165557501628,198.3499298095703,2174810
2024-01-09 00:00:00+09:00,196.93784941649955,197.4085421800975,195.99646388930364,196.84371948242188,1762210
2024-01-10 00:00:00+09:00,198.1648084901622,198.1648084901622,197.2211665449709,197.31553649902344,180770
2024-01-11 00:00:00+09:00,198.16482543945312,198.6366464524042,197.69300442650209,198.16482543945312,375420
2024-01-12 00:00:00+09:00,198.6366320058284,198.9197274727768,198.07044107193155,198.44790649414065,880510
2024-01-15 00:00:00+09:00,198.35356221125505,199.10847875454647,197.8817411715524,198.6366577148437,375970
2024-01-16 00:00:00+09:00,198.4479161024079,198.6366416232332,197.59862966044267,198.35354614257807,1387760
2024-01-17 00:00:00+09:00,198.0704546506024,198.16482461233247,196.84373154111748,197.88172912597656,1885340
2024-01-19 00:00:00+09:00,197.50426512904696,197.50426512904696,195.42825569659,196.5606231689453,1297210
2024-01-22 00:00:00+09:00,197.59862488583693,198.3535413497312,197.31554381085627,198.2591857910156,213930
2024-01-23 00:00:00+09:00,199.10845781362548,199.10845781362548,198.07044587591665,198.2591857910156,950330
2024-01-24 00:00:00+09:00,196.7493438720703,197.1267948873516,196.27752290355207,196.7493438720703,1371220
2024-01-25 00:00:00+09:00,194.7676883567337,196.4662467084445,194.3902373447238,195.9000701904297,257490
2024-01-26 00:00:00+09:00,197.22118575914487,197.22118575914487,196.18317375877336,197.12681579589844,209400
2024-01-29 00:00:00+09:00,196.37189370652985,197.1267957403589,196.37189370652985,197.03244018554688,312980
2024-01-30 00:00:00+09:00,197.97609113307,198.91973311711808,197.59862570015028,198.8253631591797,256510
2024-01-31 00:00:00+09:00,200.05208562573355,201.09009748992847,199.29716921530385,200.9957275390625,1477040
2024-02-01 00:00:00+09:00,201.9393969152838,201.9393969152838,200.8070293450585,201.75067138671875,225990
