Date,Open,High,Low,Close,Volume
2013-12-03 00:00:00+09:00,704.6785027222312,721.0663748785621,697.2294699238989,718.8316650390625,5271300
2013-12-04 00:00:00+09:00,707.6582934075257,713.6175211414837,693.5051275393752,697.9745483398438,2345300
2013-12-05 00:00:00+09:00,694.2498423091702,700.209068423412,678.6068737592853,681.5864868164062,3252700
2013-12-06 00:00:00+09:00,679.3518369237103,686.8008702233124,677.8620302637898,678.60693359375,2916600
2013-12-09 00:00:00+09:00,689.035550579754,689.780453877678,679.3518077067413,682.3314208984375,1834100
2013-12-10 00:00:00+09:00,681.5865797593123,690.5254201495983,679.3518696617407,686.8009033203125,2234600
2013-12-11 00:00:00+09:00,681.5864220719311,683.8211316524948,664.4536486209428,674.1373901367188,3029300
2013-12-12 00:00:00+09:00,670.412937852203,686.0559064020877,668.1782280593623,681.5864868164062,3222800
2013-12-13 00:00:00+09:00,670.4129021523524,677.8619343984897,661.4740634569878,668.923095703125,8485700
2013-12-16 00:00:00+09:00,663.708794316159,667.4333105581128,647.3209228515625,647.3209228515625,4019000
2013-12-17 00:00:00+09:00,652.5352766365841,654.7699864880792,644.3413405144352,648.0658569335938,2711800
2013-12-18 00:00:00+09:00,645.0863976323028,663.7089841690321,643.5965907093645,662.2191772460938,5373000
2013-12-19 00:00:00+09:00,673.392618342463,705.4234619140625,673.392618342463,705.4234619140625,8537900
2013-12-20 00:00:00+09:00,700.953924757845,718.8316019036349,697.9743119002134,714.3621826171875,6691000
2013-12-24 00:00:00+09:00,715.1071095415779,718.0867224980011,697.9743350421442,698.71923828125,3559100
2013-12-25 00:00:00+09:00,698.7193318641929,707.6581719306857,694.9948151698209,705.4234619140625,3578400
2013-12-26 00:00:00+09:00,708.4030783947995,718.8317251850489,702.4438516575141,715.8521118164062,2358000
2013-12-27 00:00:00+09:00,722.5561572958925,735.9644158848885,718.0867377662272,734.474609375,4057700
2013-12-30 00:00:00+09:00,738.9440913036616,741.1788012572009,730.7501548073508,737.4542846679688,3359400
2014-01-06 00:00:00+09:00,727.7705972801825,729.2604040299884,707.6582061578029,719.57666015625,3401500
2014-01-07 00:00:00+09:00,711.3825662369724,715.107082290569,700.9539212869015,706.9131469726562,2981500
2014-01-08 00:00:00+09:00,712.8724050461872,718.0867277581237,706.1682758451258,710.6376953125,2848100
2014-01-09 00:00:00+09:00,710.6375999813988,718.0866314277447,702.4436653904183,703.9334716796875,3074100
2014-01-10 00:00:00+09:00,698.7192679175719,711.3826235194895,691.2702352105615,696.4845581054688,3515800
2014-01-14 00:00:00+09:00,678.6069307422744,680.8416407227649,668.9231874934823,669.6680908203125,4469600
2014-01-15 00:00:00+09:00,678.6068749495248,686.800810870979,677.1170684183513,684.5661010742188,3135300
2014-01-16 00:00:00+09:00,685.3109380395373,686.0558412330586,670.4128741691126,674.1373901367188,3763700
2014-01-17 00:00:00+09:00,689.0354328770791,697.2293677545363,677.8618853169103,692.7599487304688,4810100
2014-01-20 00:00:00+09:00,697.2295182788645,697.2295182788645,681.5865483174797,683.0763549804688,1642100
2014-01-21 00:00:00+09:00,693.5048870843136,711.3825640875613,689.7803710419704,702.4437255859375,4908800
2014-01-22 00:00:00+09:00,700.2091339670982,703.933650637136,681.5865506169094,690.525390625,3016200
2014-01-23 00:00:00+09:00,697.2295484040912,697.9744517677708,679.3518676757812,679.3518676757812,2364100
2014-01-24 00:00:00+09:00,674.1374203167131,675.6272267704517,670.4129041823666,673.3925170898438,4043500
2014-01-27 00:00:00+09:00,654.0250571040784,665.1986059156515,651.7903473417638,659.2393798828125,3749000
2014-01-28 00:00:00+09:00,657.7495486646428,680.096645448266,657.7495486646428,671.9027099609375,2850600
2014-01-29 00:00:00+09:00,679.3517782151116,690.5253271989127,671.1578422936574,684.5661010742188,4459900
2014-01-30 00:00:00+09:00,690.5252906139568,690.5252906139568,665.1985809258506,671.9027099609375,4261600
2014-01-31 00:00:00+09:00,680.8417006775385,683.076410854817,654.7700819426218,660.7293090820312,3104700
2014-02-03 00:00:00+09:00,649.5557238290271,664.4537908893259,642.1066902988778,645.0863037109375,2941900
2014-02-04 00:00:00+09:00,614.5451351276879,627.9533926213829,601.881780828087,613.8002319335938,4849900
2014-02-05 00:00:00+09:00,625.7187551218314,643.5964338395979,624.9738518419243,639.1270141601562,4483600
2014-02-06 00:00:00+09:00,646.5761078381148,657.0047547387295,634.6576542374122,636.1474609375,2297800
2014-02-07 00:00:00+09:00,648.0659171229972,655.5149506531467,640.6168835928479,645.0863037109375,2027000
2014-02-10 00:00:00+09:00,659.9841927193306,662.9638053275444,651.790258046743,661.4739990234375,1531400
2014-02-12 00:00:00+09:00,669.6680254402808,672.6476384567002,657.7495733746027,659.2393798828125,1650200
2014-02-13 00:00:00+09:00,660.7292705939798,661.4741739430148,627.2086198874081,633.1678466796875,3428300
2014-02-14 00:00:00+09:00,631.6779396548451,636.1473590391954,605.6063265794683,613.0553588867188,4648000
2014-02-17 00:00:00+09:00,614.5451097932768,629.4431730609925,610.075690812962,623.4839477539062,2445500
2014-02-18 00:00:00+09:00,629.4432775324042,659.2394090132279,622.7391479492188,655.514892578125,3693800
2014-02-19 00:00:00+09:00,648.0658881852717,661.474147940829,640.6168549877398,650.3005981445312,2298800
2014-02-20 00:00:00+09:00,644.3413955905427,661.4741725831235,627.9535219454652,628.6984252929688,3297500
2014-02-21 00:00:00+09:00,640.6167205117794,640.6167205117794,613.8002066298909,623.4839477539062,3794400
2014-02-24 00:00:00+09:00,618.2696547839853,632.4228155561489,614.5451387913107,621.249267578125,2575700
2014-02-25 00:00:00+09:00,627.9534907029159,629.4432973238007,617.5248443567228,626.4636840820312,1975600
2014-02-26 00:00:00+09:00,618.2696256102057,626.4635604074493,616.0349161200484,623.4839477539062,1894000
2014-02-27 00:00:00+09:00,618.2697713316368,619.0146746705906,603.3717045525611,604.8615112304688,3655800
2014-02-28 00:00:00+09:00,603.3717946256145,604.8616015259247,592.9431463234434,596.6676635742188,3566100
2014-03-03 00:00:00+09:00,591.4532151989762,600.3920547233939,583.2592789682599,587.7286987304688,3948600
2014-03-04 00:00:00+09:00,578.7898602672062,594.4328294636172,575.8102470869375,590.7083129882812,8038800
2014-03-05 00:00:00+09:00,602.6267684233441,612.3105113028292,597.4124453343906,598.1573486328125,5806300
2014-03-06 00:00:00+09:00,594.4327415352436,608.5859020479876,582.5142905771436,598.9021606445312,6236900
2014-03-07 00:00:00+09:00,602.6268923156211,607.0963130250077,598.902375057799,604.11669921875,2852900
2014-03-10 00:00:00+09:00,602.6267646044984,605.6063777793044,583.2592789682599,587.7286987304688,4405300
2014-03-11 00:00:00+09:00,592.9429985627495,607.8410638532708,591.4531920336974,606.3512573242188,6116600
2014-03-12 00:00:00+09:00,601.8818016291563,609.3308338275368,592.9429629910994,593.6878662109375,3275800
2014-03-13 00:00:00+09:00,595.1777618641162,595.9226651956106,584.749115223193,585.4940185546875,1608000
2014-03-14 00:00:00+09:00,566.1265258789062,571.3408491435804,558.6774926436575,566.1265258789062,5212300
2014-03-17 00:00:00+09:00,559.4223022460938,565.3815278359323,554.9528830537148,559.4223022460938,2394300
2014-03-18 00:00:00+09:00,573.5754652539837,577.2999812621264,563.146820431184,563.8917236328125,2209000
2014-03-19 00:00:00+09:00,566.126465484539,575.8102076573009,559.4223362880116,567.6162719726562,2748400
2014-03-20 00:00:00+09:00,565.3816785002408,566.8714852947078,543.7794799804688,543.7794799804688,4108000
2014-03-24 00:00:00+09:00,543.7795111208545,554.2081592793367,542.2897042410714,547.5040283203125,3331900
2014-03-25 00:00:00+09:00,547.5039969666364,548.2489003638699,540.0549629943011,543.7794799804688,2574800
2014-03-26 00:00:00+09:00,544.5243554917511,560.1673260325538,544.5243554917511,553.4631958007812,3224100
2014-03-27 00:00:00+09:00,550.8400915527343,563.5806106770833,545.5939954427083,562.0817260742188,2341600
2014-03-28 00:00:00+09:00,561.3322275996987,574.8221876755259,552.3389208824806,573.3233032226562,2448000
2014-03-31 00:00:00+09:00,586.813306298194,589.8110754235998,574.0727875152191,577.070556640625,2603500
2014-04-01 00:00:00+09:00,582.316677947248,583.8155625751688,570.3256009238812,579.3189086914062,2197600
2014-04-02 00:00:00+09:00,584.5651736598783,610.0462196912064,582.3168460688788,600.303466796875,3809000
2014-04-03 00:00:00+09:00,597.3054453277588,604.799867477417,592.8087920379638,599.5537719726562,2345400
2014-04-04 00:00:00+09:00,604.0504822227234,618.2898856498099,601.802155365815,610.0460205078125,2973600
2014-04-07 00:00:00+09:00,601.8021576041183,610.0460227767775,592.8088501430356,604.7999267578125,2795200
2014-04-08 00:00:00+09:00,598.0551595256557,606.2990276394178,593.5585041908763,596.5562744140625,2807300
2014-04-09 00:00:00+09:00,582.316728036119,588.3122670635179,577.8200737655699,583.8156127929688,4245400
2014-04-10 00:00:00+09:00,592.8088579669181,596.5560694584916,565.8289352275893,567.3278198242188,3912000
2014-04-11 00:00:00+09:00,548.5917942320704,559.8334293597767,546.3434672065291,553.837890625,3838200
2014-04-14 00:00:00+09:00,552.3390585633151,559.0840402825415,551.5896161500677,553.0885009765625,2128000
2014-04-15 00:00:00+09:00,560.5828829110889,562.0817676247549,547.0929204880948,549.3412475585938,1731400
2014-04-16 00:00:00+09:00,554.5872638806836,576.3210890868186,554.5872638806836,574.8222045898438,2655300
2014-04-17 00:00:00+09:00,572.5739552432136,582.3167057905457,565.8289740950605,576.3211669921875,3366500
2014-04-18 00:00:00+09:00,580.068306766633,582.3166335370463,575.5716532258064,580.8177490234375,2032100
2014-04-21 00:00:00+09:00,583.8155115716927,590.5604918080794,574.0727623413563,574.8222045898438,2221500
2014-04-22 00:00:00+09:00,572.5739293252268,573.3233716410975,556.8356406919418,557.5850830078125,2620100
2014-04-23 00:00:00+09:00,557.5851492374502,564.3301308814515,551.5896099983378,563.5806884765625,3577800
2014-04-24 00:00:00+09:00,562.8312100644143,566.5784218491308,557.5851135658113,565.8289794921875,2757700
2014-04-25 00:00:00+09:00,559.8333740234375,568.8266812366654,555.3367204168235,559.8333740234375,2318700
2014-04-28 00:00:00+09:00,550.8400855874115,558.3345085205735,550.8400855874115,556.086181640625,1140100
2014-04-30 00:00:00+09:00,559.833393107206,562.0817199871547,551.5895278807277,556.086181640625,2549300
2014-05-01 00:00:00+09:00,556.0861667422798,572.5738967535065,555.3367244690422,571.0750122070312,2218500
2014-05-02 00:00:00+09:00,574.8223017348046,589.8111492376677,571.0750898590887,572.573974609375,2855200
2014-05-07 00:00:00+09:00,562.8313233555153,573.3235184646728,561.3324383399214,565.0796508789062,3122400
2014-05-08 00:00:00+09:00,567.3277434486756,578.56937641001,559.8333214744528,560.582763671875,2457600
2014-05-09 00:00:00+09:00,555.3367560602004,565.8289484823904,554.5873137443297,557.5850830078125,1634800
2014-05-12 00:00:00+09:00,566.578421765753,567.327864122586,549.3412475585938,549.3412475585938,1413100
2014-05-13 00:00:00+09:00,568.0772692669453,594.3077500378465,564.3300577282452,589.8110961914062,4688000
2014-05-14 00:00:00+09:00,594.3078353205339,612.2944532873595,590.5606232441118,608.5472412109375,4603800
2014-05-15 00:00:00+09:00,599.5538938944647,617.5405107112987,595.8066820576244,616.0416259765625,3776800
2014-05-16 00:00:00+09:00,599.5538750755744,621.2877030470639,599.5538750755744,619.788818359375,3840500
2014-05-19 00:00:00+09:00,620.5382599227729,621.2877022656749,584.5650274634818,586.8133544921875,3579700
2014-05-20 00:00:00+09:00,588.3122391779913,594.3077779212065,580.0683734060704,586.8133544921875,3052900
2014-05-21 00:00:00+09:00,577.8200011647076,579.3188857332282,564.3300400480218,571.824462890625,3170300
2014-05-22 00:00:00+09:00,574.0727936026369,586.8133125207112,566.5783707096522,583.0661010742188,2910400
2014-05-23 00:00:00+09:00,589.8111951921102,604.8000438628119,587.562867891505,598.8045043945312,2900800
2014-05-26 00:00:00+09:00,610.0460372625612,613.793248793658,604.7999411190257,611.544921875,2808100
2014-05-27 00:00:00+09:00,609.2966836262219,614.5427805332127,607.0483563803687,608.5472412109375,2596000
2014-05-28 00:00:00+09:00,598.8044108620763,613.7932571915401,586.0638914820322,612.2943725585938,3901300
2014-05-29 00:00:00+09:00,608.5472858193481,613.7933831108942,603.301188527802,607.0484008789062,2994300
2014-05-30 00:00:00+09:00,607.7978921002068,610.7956622215395,598.0551392058755,600.303466796875,4272400
2014-06-02 00:00:00+09:00,600.303466796875,600.303466796875,600.303466796875,600.303466796875,0
2014-06-03 00:00:00+09:00,627.2831629527699,628.0326052024147,616.7909714577415,618.2898559570312,1943900
2014-06-04 00:00:00+09:00,621.2877757807742,621.2877757807742,612.2944666018003,615.292236328125,1860800
2014-06-05 00:00:00+09:00,618.2899926096347,619.7888774402036,605.5494715497999,608.5472412109375,1843100
2014-06-06 00:00:00+09:00,607.7977905273438,612.2944449578789,603.3011360968085,607.7977905273438,1989200
2014-06-09 00:00:00+09:00,615.2921080266711,617.5404348525908,607.7976852736057,609.2965698242188,1678100
2014-06-10 00:00:00+09:00,610.7955098596418,615.2921639199583,602.5516440823951,603.3010864257812,2424600
2014-06-11 00:00:00+09:00,605.5493966716609,608.5471659621147,596.5560888002997,601.8021850585938,1657000
2014-06-12 00:00:00+09:00,594.3078497933208,601.0528316951364,588.31231032504,598.8045043945312,2428200
2014-06-13 00:00:00+09:00,588.3122232515518,603.3010697038206,588.3122232515518,601.8021850585938,3217100
2014-06-16 00:00:00+09:00,597.3055168555426,605.5493822073756,592.80886302727,595.0571899414062,1949600
2014-06-17 00:00:00+09:00,595.0573485093532,600.3034460402921,588.3123659695747,592.8090209960938,1724100
2014-06-18 00:00:00+09:00,589.0616731375379,591.3100001342461,581.5672498151774,586.0639038085938,3461400
2014-06-19 00:00:00+09:00,584.5649625426404,598.8043654763713,581.5671935039602,597.3054809570312,2863100
2014-06-20 00:00:00+09:00,595.057245235632,611.54497747138,592.8089181125754,605.5494384765625,3952500
2014-06-23 00:00:00+09:00,610.0460120995253,614.5426657513646,605.549358447686,609.2965698242188,2414000
2014-06-24 00:00:00+09:00,601.0528170580934,613.0438957026439,593.5583929052494,608.5472412109375,2501500
2014-06-25 00:00:00+09:00,604.0505537278582,610.0460927226756,602.5516689791538,605.5494384765625,1603200
2014-06-26 00:00:00+09:00,607.7976936509041,612.2943473647208,604.7999245083595,610.0460205078125,1373900
2014-06-27 00:00:00+09:00,610.7956622215395,613.043989812539,598.0551392058755,600.303466796875,1941700
2014-06-30 00:00:00+09:00,604.0506014292768,604.8000438628119,594.3078497933208,598.8045043945312,1797800
2014-07-01 00:00:00+09:00,601.0527842304494,610.0460927226756,599.553899481745,605.5494384765625,2654100
2014-07-02 00:00:00+09:00,612.2944449578789,612.2944449578789,604.8000209069869,607.7977905273438,1998300
2014-07-03 00:00:00+09:00,607.048270434178,607.797712743356,601.0527319607539,606.298828125,1452900
2014-07-04 00:00:00+09:00,608.5472412109375,610.0461260415063,603.3011443039467,608.5472412109375,1791100
2014-07-07 00:00:00+09:00,606.2988557993255,610.0460675162558,602.5516440823951,603.3010864257812,1028700
2014-07-08 00:00:00+09:00,599.5538743215197,599.5538743215197,585.3144698063836,586.8133544921875,4278000
2014-07-09 00:00:00+09:00,593.558308868974,607.048270434178,589.811097323084,606.298828125,4688200
2014-07-10 00:00:00+09:00,610.7955350970277,620.5382859636061,603.3011113535059,605.5494384765625,3908600
2014-07-11 00:00:00+09:00,595.8066515324233,600.303305506253,587.5627859137358,591.3099975585938,3243300
2014-07-14 00:00:00+09:00,588.3122641682321,592.0594760419151,578.5695132966563,589.0617065429688,2239600
2014-07-15 00:00:00+09:00,595.806811614876,603.3012369182078,593.5584840238764,600.303466796875,2001700
2014-07-16 00:00:00+09:00,602.5515578120129,608.5470957006896,600.3032311037591,601.0526733398438,2000400
2014-07-17 00:00:00+09:00,603.301046787565,606.2988159641492,592.0594123753743,594.3077392578125,1574800
2014-07-18 00:00:00+09:00,583.0661675450759,589.8111489177054,580.8178404208661,589.0617065429688,1876100
2014-07-22 00:00:00+09:00,590.5605745899434,593.5583440041056,585.3144781151597,587.5628051757812,1456800
2014-07-23 00:00:00+09:00,586.8133794187589,590.5605912924419,586.8133794187589,589.0617065429688,892300
2014-07-24 00:00:00+09:00,586.0638617831,586.8133040615951,578.56943899815,582.316650390625,2703500
2014-07-25 00:00:00+09:00,589.0616181578818,592.0593872070312,580.0683110104331,592.0593872070312,1782100
2014-07-28 00:00:00+09:00,592.0594508925008,593.5583355783045,584.5650274634818,586.8133544921875,1651700
2014-07-29 00:00:00+09:00,593.558271731606,593.558271731606,587.562733633307,592.0593872070312,1920200
2014-07-30 00:00:00+09:00,589.0617065429688,590.5605912924419,586.0639370440224,589.0617065429688,1315300
2014-07-31 00:00:00+09:00,592.8088294693187,597.305483043043,590.5605026824564,592.0593872070312,1670900
2014-08-01 00:00:00+09:00,592.8089213340671,593.558363712492,583.8156127929688,583.8156127929688,1550600
2014-08-04 00:00:00+09:00,580.8177703017489,580.8177703017489,570.3255783221043,571.824462890625,2473300
2014-08-05 00:00:00+09:00,571.8244396275575,574.0727663888716,563.5805748360724,564.3300170898438,2299700
2014-08-06 00:00:00+09:00,562.8312156358068,565.8289850932545,554.5873496278256,555.3367919921875,2584600
2014-08-07 00:00:00+09:00,554.5873858030573,558.3345978692942,543.3457496043467,553.0885009765625,3804800
2014-08-08 00:00:00+09:00,548.5917572021484,553.088410949707,538.0995651245117,539.5984497070312,4058300
2014-08-11 00:00:00+09:00,550.8401542653306,558.3345781328861,547.8423847183084,556.835693359375,1996000
2014-08-12 00:00:00+09:00,556.0862509726195,563.580674840175,553.0884814255973,556.835693359375,1698300
2014-08-13 00:00:00+09:00,559.8334764521173,565.0795732863406,558.3345916423392,563.5806884765625,2031100
2014-08-14 00:00:00+09:00,565.8290156912296,568.0773429058968,560.5829188570063,563.5806884765625,1698900
2014-08-15 00:00:00+09:00,562.8311991346964,573.3233919281528,562.8311991346964,570.3256225585938,2132900
2014-08-18 00:00:00+09:00,571.0750759907907,573.3234030616205,562.8312100644143,565.8289794921875,1645600
2014-08-19 00:00:00+09:00,568.8266853873185,574.0727812999816,565.8289162943682,571.0750122070312,2069500
2014-08-20 00:00:00+09:00,571.075170705441,575.5718255928854,566.5785158179966,568.8268432617188,1409400
2014-08-21 00:00:00+09:00,572.5739007701899,584.56497722611,568.8266893777147,582.316650390625,2710600
2014-08-22 00:00:00+09:00,586.8132765766295,589.811045550201,584.5649498464509,585.3143920898438,2399100
2014-08-25 00:00:00+09:00,587.5627998218201,600.3033197159158,586.8133574751087,598.0549926757812,3250400
2014-08-26 00:00:00+09:00,598.0549900220788,605.5494134559394,595.0572206485346,603.3010864257812,3500600
2014-08-27 00:00:00+09:00,603.3010000480975,606.2987689924358,598.0549043955053,601.0526733398438,2156400
2014-08-28 00:00:00+09:00,598.054962724042,610.04603967089,598.054962724042,606.298828125,2919900
2014-08-29 00:00:00+09:00,605.5494161428963,609.2966278764538,595.8066656356467,598.0549926757812,3143500
2014-09-01 00:00:00+09:00,597.305503873577,608.5471381999304,597.305503873577,604.7999267578125,1447600
2014-09-02 00:00:00+09:00,603.301056506587,618.2899026309742,601.0527295879289,611.544921875,3041800
2014-09-03 00:00:00+09:00,616.0416066401526,624.2854724224418,613.7932796086193,619.788818359375,3662000
2014-09-04 00:00:00+09:00,619.7888711185778,623.5360831567797,615.2922166727357,619.0394287109375,3685200
2014-09-05 00:00:00+09:00,607.7975931419517,614.5425725972877,594.3076342312795,595.8065185546875,7318600
2014-09-08 00:00:00+09:00,597.3055277403236,598.0549700586929,585.3144506464149,590.560546875,2657300
2014-09-09 00:00:00+09:00,595.0572117954264,596.5560964598985,584.5650191441216,586.0639038085938,2187600
2014-09-10 00:00:00+09:00,583.0661510545381,589.8111322364028,580.8178239939165,587.5628051757812,2922100
2014-09-11 00:00:00+09:00,591.3099639698198,593.5582908290207,584.5649833922173,588.3121948242188,2521800
2014-09-12 00:00:00+09:00,590.560546875,593.5583161484772,586.8133352831535,590.560546875,4061100
2014-09-16 00:00:00+09:00,587.5627485795454,588.312190860897,574.0727875152191,577.070556640625,2550200
2014-09-17 00:00:00+09:00,575.5716508964143,577.0705354039571,563.5805748360724,564.3300170898438,3151200
2014-09-18 00:00:00+09:00,575.5717441099476,580.0683983608067,572.573974609375,572.573974609375,2898600
2014-09-19 00:00:00+09:00,573.3234981491632,579.3190379990891,568.8268432617188,568.8268432617188,3551800
2014-09-22 00:00:00+09:00,571.0751909412819,574.8224034802666,563.5807658633123,565.0796508789062,2446900
2014-09-24 00:00:00+09:00,566.5783012512534,568.8266278435202,558.3344370796082,560.582763671875,2668800
2014-09-25 00:00:00+09:00,564.3300529785156,565.0794952799479,558.3345145670572,562.0817260742188,2951500
2014-09-26 00:00:00+09:00,558.3092746382339,573.3987144933212,556.800330652725,571.8897705078125,3850000
2014-09-29 00:00:00+09:00,577.1712144173908,577.9256865930998,567.3630761331738,571.1354370117188,2133700
2014-09-30 00:00:00+09:00,568.1175092331906,568.8719813570062,560.572787995034,567.363037109375,2261900
2014-10-01 00:00:00+09:00,566.6086314808239,567.3631036931819,556.0460205078125,556.0460205078125,3001400
2014-10-02 00:00:00+09:00,554.5369505982299,554.5369505982299,538.6930377239947,539.447509765625,4778000
2014-10-03 00:00:00+09:00,540.2020648795115,545.4833699830821,531.148398987676,535.6752319335938,3541800
2014-10-06 00:00:00+09:00,541.7110762549578,543.2200207570608,537.1842427486489,540.9566040039062,2233300
2014-10-07 00:00:00+09:00,539.4475542633227,547.7467474058354,537.9386100555931,540.2020263671875,2602100
2014-10-08 00:00:00+09:00,534.9207484826677,539.4475813330147,530.3939156323207,533.4118041992188,3285900
2014-10-09 00:00:00+09:00,534.9206187220982,541.7108663504464,528.13037109375,528.13037109375,2669500
2014-10-10 00:00:00+09:00,520.5857875735261,525.1126205089481,516.8134267940078,519.0768432617188,3630500
2014-10-14 00:00:00+09:00,511.5322477961161,514.5501371636449,499.46069032600127,500.9696350097656,4088000
2014-10-15 00:00:00+09:00,502.47834428864206,509.26859218443457,500.96940031179935,504.7417602539063,2723400
2014-10-16 00:00:00+09:00,491.1613259797519,493.4247422285065,483.61660515056985,485.1255493164063,4275100
2014-10-17 00:00:00+09:00,482.8621651785714,488.89794224330353,473.8084995814732,475.31744384765625,5710900
2014-10-20 00:00:00+09:00,490.4068374073629,519.0767755942549,490.4068374073629,513.7954711914062,7771700
2014-10-21 00:00:00+09:00,512.2864970199935,513.7954410465619,493.42469668788766,494.1791687011719,3398400
2014-10-22 00:00:00+09:00,502.47857969353,508.5143584285874,495.6883286165904,500.9696350097656,2867900
2014-10-23 00:00:00+09:00,500.21509354031326,501.724038015548,489.6524822136701,497.19720458984375,2515300
2014-10-24 00:00:00+09:00,504.7418005592704,505.496272607939,497.9515521212533,498.7060241699219,1946700
2014-10-27 00:00:00+09:00,502.47834428864206,507.0051762191704,498.7059843465352,504.7417602539063,1656200
2014-10-28 00:00:00+09:00,502.478593456297,507.0054276315789,495.68834219337407,501.72412109375,1720300
2014-10-29 00:00:00+09:00,507.7597825146699,516.0589765825174,504.7418937627254,515.3045043945312,2630800
2014-10-30 00:00:00+09:00,520.5858932074337,528.8850886063929,515.3045870444598,519.8314208984375,6939600
2014-10-31 00:00:00+09:00,527.3761114698841,588.4883647303427,527.3761114698841,584.7160034179688,9773700
2014-11-04 00:00:00+09:00,642.8101141872176,645.073530082243,610.3678196918534,626.2117309570312,16432100
2014-11-05 00:00:00+09:00,620.1760854474126,623.193973941074,605.841115102521,611.8768920898438,7192600
