Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,313.4314270019531,313.4314270019531,313.4314270019531,313.4314270019531,0
2001-01-02 00:00:00+09:00,313.4314270019531,313.4314270019531,313.4314270019531,313.4314270019531,0
2001-01-03 00:00:00+09:00,313.4314270019531,313.4314270019531,313.4314270019531,313.4314270019531,0
2001-01-04 00:00:00+09:00,317.49439497416,330.8442507043349,308.7879673240459,327.9421081542969,381000
2001-01-05 00:00:00+09:00,322.1377795292781,327.9420638451209,301.8227844238281,301.8227844238281,271000
2001-01-08 00:00:00+09:00,301.8227844238281,301.8227844238281,301.8227844238281,301.8227844238281,0
2001-01-09 00:00:00+09:00,307.6270751953125,313.4313596329599,302.9836476451946,307.6270751953125,111000
2001-01-10 00:00:00+09:00,312.2704961923452,312.2704961923452,298.9206422659067,301.8227844238281,89000
2001-01-11 00:00:00+09:00,296.01858424389457,296.01858424389457,290.214298278328,294.85772705078125,98000
2001-01-12 00:00:00+09:00,290.21431635884403,298.9207458496094,287.8926018279733,298.9207458496094,77000
2001-01-15 00:00:00+09:00,316.33343754392683,316.33343754392683,301.82272939971,306.4661560058594,170000
2001-01-16 00:00:00+09:00,307.6271236811843,310.5292663574219,304.7249810049467,310.5292663574219,88000
2001-01-17 00:00:00+09:00,301.8227257548459,301.8227257548459,290.2141593796596,291.9554443359375,96000
2001-01-18 00:00:00+09:00,296.0184844794301,304.72491049353096,296.0184844794301,301.2423400878906,83000
2001-01-19 00:00:00+09:00,301.8228074980945,313.431377017252,300.6619505461788,309.3683776855469,101000
2001-01-22 00:00:00+09:00,304.1445039352568,304.1445039352568,293.1163635253906,293.1163635253906,319000
2001-01-23 00:00:00+09:00,287.31219401949556,291.9556234177905,283.82962197077444,286.1513366699219,190000
2001-01-24 00:00:00+09:00,298.34022009507663,307.6270751953125,293.116364101194,307.6270751953125,56000
2001-01-25 00:00:00+09:00,305.88588944222164,305.88588944222164,298.34031721689166,298.9207458496094,85000
2001-01-26 00:00:00+09:00,298.92074405797075,299.50117268720953,296.5990295410156,296.5990295410156,28000
2001-01-29 00:00:00+09:00,306.4661956963511,306.4661956963511,297.75976968225024,301.2423400878906,56000
2001-01-30 00:00:00+09:00,301.82279016475866,301.82279016475866,290.7946497548925,293.1163635253906,75000
2001-01-31 00:00:00+09:00,296.01861572265625,304.725045596852,296.01861572265625,296.01861572265625,59000
2001-02-01 00:00:00+09:00,304.1444834527951,304.1444834527951,298.34019941743645,302.4031982421875,49000
2001-02-02 00:00:00+09:00,307.04671274820964,318.65528411865233,304.7249984741211,313.4314270019531,171000
