Date,Open,High,Low,Close,Volume
2002-11-26 00:00:00+09:00,335.4605731574856,335.4605731574856,325.953593351403,332.7442932128906,6400
2002-11-27 00:00:00+09:00,325.9535322305162,335.46051025390625,325.9535322305162,335.46051025390625,3200
2002-11-28 00:00:00+09:00,339.53485107421875,343.6092692871094,330.0278752441406,339.53485107421875,8400
2002-11-29 00:00:00+09:00,332.7441540527344,339.53485107421875,332.7441540527344,339.53485107421875,800
2002-12-02 00:00:00+09:00,339.53485107421875,339.53485107421875,339.53485107421875,339.53485107421875,0
2002-12-03 00:00:00+09:00,325.95361328125,325.95361328125,325.95361328125,325.95361328125,2000
2002-12-04 00:00:00+09:00,325.95361328125,325.95361328125,325.95361328125,325.95361328125,400
2002-12-05 00:00:00+09:00,321.8791931152344,332.74431355794275,321.8791931152344,325.95361328125,7600
2002-12-06 00:00:00+09:00,327.31170654296875,327.31170654296875,327.31170654296875,327.31170654296875,1600
2002-12-09 00:00:00+09:00,327.31175333658854,327.31175333658854,325.95361328125,325.95361328125,8800
2002-12-10 00:00:00+09:00,325.95361328125,325.95361328125,316.44663289388023,325.95361328125,19600
2002-12-11 00:00:00+09:00,327.31175333658854,327.31175333658854,325.95361328125,325.95361328125,7600
2002-12-12 00:00:00+09:00,325.95361328125,325.95361328125,325.95361328125,325.95361328125,2800
2002-12-13 00:00:00+09:00,325.95361328125,325.95361328125,325.95361328125,325.95361328125,400
2002-12-16 00:00:00+09:00,323.2373331705729,325.95361328125,321.8791931152344,325.95361328125,3200
2002-12-17 00:00:00+09:00,321.8791931152344,325.95361328125,321.8791931152344,325.95361328125,6400
2002-12-18 00:00:00+09:00,321.8791931152344,327.31175333658854,321.8791931152344,325.95361328125,11600
2002-12-19 00:00:00+09:00,323.2372869594463,327.31170654296875,323.2372869594463,327.31170654296875,2400
2002-12-20 00:00:00+09:00,324.59545337910555,336.81871312978313,324.59545337910555,332.7442932128906,7200
2002-12-23 00:00:00+09:00,332.7442932128906,332.7442932128906,332.7442932128906,332.7442932128906,0
2002-12-24 00:00:00+09:00,332.744230818652,335.46051025390625,327.3116719481434,335.46051025390625,9200
2002-12-25 00:00:00+09:00,347.98804063063403,361.9075622558594,347.98804063063403,361.9075622558594,40000
2002-12-26 00:00:00+09:00,341.0283813476563,341.0283813476563,341.0283813476563,341.02838134765625,400
2002-12-27 00:00:00+09:00,334.0686340332031,334.0686340332031,334.0686340332031,334.0686340332031,10800
2002-12-30 00:00:00+09:00,332.67663548246344,334.06858793218083,327.1088256835937,327.1088256835937,6400
2002-12-31 00:00:00+09:00,327.1088256835937,327.1088256835937,327.1088256835937,327.1088256835937,0
2003-01-01 00:00:00+09:00,327.1088256835937,327.1088256835937,327.1088256835937,327.1088256835937,0
2003-01-02 00:00:00+09:00,327.1088256835937,327.1088256835937,327.1088256835937,327.1088256835937,0
2003-01-03 00:00:00+09:00,327.1088256835937,327.1088256835937,327.1088256835937,327.1088256835937,0
2003-01-06 00:00:00+09:00,327.1088256835937,327.1088256835937,327.1088256835937,327.1088256835937,0
2003-01-07 00:00:00+09:00,329.8926570454582,339.6363220214844,329.8926570454582,339.6363220214844,1200
2003-01-08 00:00:00+09:00,332.6765273789228,332.6765273789228,328.50067138671875,328.50067138671875,1600
2003-01-09 00:00:00+09:00,331.2846374511719,331.2846374511719,331.2846374511719,331.2846374511719,0
2003-01-10 00:00:00+09:00,331.28472874959306,335.46058667500813,327.10887082417804,334.0686340332031,6400
2003-01-13 00:00:00+09:00,334.0686340332031,334.0686340332031,334.0686340332031,334.0686340332031,0
2003-01-14 00:00:00+09:00,334.0684793763241,334.0684793763241,328.50067138671875,328.50067138671875,3600
2003-01-15 00:00:00+09:00,328.50067138671875,328.50067138671875,328.50067138671875,328.50067138671875,1600
2003-01-16 00:00:00+09:00,331.28457538152145,331.28457538152145,328.50067138671875,328.50067138671875,8400
2003-01-17 00:00:00+09:00,328.5007155117018,328.5007155117018,321.5409545898437,321.5409545898437,8000
2003-01-20 00:00:00+09:00,327.1088256835937,327.1088256835937,327.1088256835937,327.1088256835937,0
2003-01-21 00:00:00+09:00,328.5007626786191,328.5007626786191,320.14904837323047,325.71685791015625,14000
2003-01-22 00:00:00+09:00,314.58120617565805,314.58120617565805,309.0133972167969,309.0133972167969,4000
2003-01-23 00:00:00+09:00,310.40533647162425,318.7570495605469,310.40533647162425,318.7570495605469,12000
2003-01-24 00:00:00+09:00,310.4053058372195,315.9731140136719,310.4053058372195,315.9731140136719,12000
2003-01-27 00:00:00+09:00,318.7570495605469,318.7570495605469,306.2294799271629,318.7570495605469,39600
2003-01-28 00:00:00+09:00,306.2294311523437,306.2294311523437,306.2294311523437,306.2294311523437,400
2003-01-29 00:00:00+09:00,307.6214449770815,309.0133972167969,307.6214449770815,309.0133972167969,14000
2003-01-30 00:00:00+09:00,306.2294311523437,306.2294311523437,306.2294311523437,306.2294311523437,1600
2003-01-31 00:00:00+09:00,302.0536805592715,306.22953789419233,299.2697756693243,304.83758544921875,6400
2003-02-03 00:00:00+09:00,303.44561767578125,303.44561767578125,303.44561767578125,303.44561767578125,1600
2003-02-04 00:00:00+09:00,281.17436240811656,285.3502192755638,281.17436240811656,282.5663146972656,2000
2003-02-05 00:00:00+09:00,285.3501892089844,285.3501892089844,285.3501892089844,285.3501892089844,1600
2003-02-06 00:00:00+09:00,283.95819091796875,283.95819091796875,283.95819091796875,283.95819091796875,1600
2003-02-07 00:00:00+09:00,300.66166211737965,339.6363220214844,300.66166211737965,339.6363220214844,120000
2003-02-10 00:00:00+09:00,339.63629774305554,339.63629774305554,307.6214008246528,313.189208984375,28000
2003-02-11 00:00:00+09:00,313.189208984375,313.189208984375,313.189208984375,313.189208984375,0
2003-02-12 00:00:00+09:00,324.32479112720057,328.50064680695,307.6213684082031,307.6213684082031,10400
2003-02-13 00:00:00+09:00,310.4053323631462,310.4053323631462,293.701906406385,302.0536193847656,24000
2003-02-14 00:00:00+09:00,292.309967616819,297.877776523806,292.309967616819,295.0938720703125,16000
2003-02-17 00:00:00+09:00,311.7973476740867,311.7973476740867,292.3100134444564,304.83758544921875,27600
2003-02-18 00:00:00+09:00,306.2294758739559,306.2294758739559,302.0536193847656,302.0536193847656,1200
2003-02-19 00:00:00+09:00,300.6617276903609,307.6214899054156,296.4858703613281,296.4858703613281,5200
2003-02-20 00:00:00+09:00,296.4857033702815,297.8776550292969,296.4857033702815,297.8776550292969,2000
2003-02-21 00:00:00+09:00,299.2698053608026,310.4054260253906,299.2698053608026,310.4054260253906,4400
2003-02-24 00:00:00+09:00,310.40530490451386,313.189208984375,303.4455447048611,313.189208984375,14000
2003-02-25 00:00:00+09:00,320.1490461716958,320.1490461716958,303.44561767578125,303.44561767578125,40000
2003-02-26 00:00:00+09:00,292.3099514171837,292.3099514171837,290.9179992675781,290.9179992675781,3200
2003-02-27 00:00:00+09:00,290.9180601553065,290.9180601553065,288.1341552734375,288.1341552734375,3200
2003-02-28 00:00:00+09:00,288.1341552734375,288.1341552734375,288.1341552734375,288.1341552734375,400
2003-03-03 00:00:00+09:00,292.3099060058594,292.3099060058594,288.1340502057757,292.3099060058594,6000
2003-03-04 00:00:00+09:00,290.9180142329289,290.9180142329289,288.13410979050855,289.52606201171875,4400
2003-03-05 00:00:00+09:00,289.525998583027,292.30990241555605,283.95819091796875,283.95819091796875,6000
2003-03-06 00:00:00+09:00,285.3502503915686,288.1341552734375,283.95829795063406,288.1341552734375,1200
2003-03-07 00:00:00+09:00,288.1341552734375,292.31001259624094,288.1341552734375,288.1341552734375,4400
2003-03-10 00:00:00+09:00,288.1340934939501,288.1340934939501,283.9582370665016,285.3501892089844,3600
2003-03-11 00:00:00+09:00,281.1743469238281,285.3502035613107,281.1743469238281,281.1743469238281,2800
2003-03-12 00:00:00+09:00,285.3501892089844,285.3501892089844,285.3501892089844,285.3501892089844,0
2003-03-13 00:00:00+09:00,285.3501892089844,285.3501892089844,285.3501892089844,285.3501892089844,400
2003-03-14 00:00:00+09:00,292.3099060058594,292.3099060058594,292.3099060058594,292.3099060058594,800
2003-03-17 00:00:00+09:00,293.7019020638815,293.7019020638815,285.3501892089844,285.3501892089844,4800
2003-03-18 00:00:00+09:00,288.1341552734375,288.1341552734375,288.1341552734375,288.1341552734375,1200
2003-03-19 00:00:00+09:00,285.3501892089844,285.3501892089844,285.3501892089844,285.3501892089844,800
2003-03-20 00:00:00+09:00,286.74215756929834,289.52606201171875,286.74215756929834,289.52606201171875,4400
2003-03-21 00:00:00+09:00,289.52606201171875,289.52606201171875,289.52606201171875,289.52606201171875,0
2003-03-24 00:00:00+09:00,296.4857532622048,307.6213684082031,292.30989758245545,307.6213684082031,5600
2003-03-25 00:00:00+09:00,318.75699879039416,318.75699879039416,306.2294311523437,306.2294311523437,40000
2003-03-26 00:00:00+09:00,304.8374734061105,304.8374734061105,292.3099060058594,292.3099060058594,3200
2003-03-27 00:00:00+09:00,296.4858703613281,296.4858703613281,296.4858703613281,296.4858703613281,400
2003-03-28 00:00:00+09:00,306.22953700558577,306.22953700558577,288.1341552734375,288.1341552734375,3200
2003-03-31 00:00:00+09:00,304.83758544921875,304.83758544921875,304.83758544921875,304.83758544921875,800
2003-04-01 00:00:00+09:00,292.3099060058594,292.3099060058594,292.3099060058594,292.3099060058594,400
2003-04-02 00:00:00+09:00,300.66172811429794,304.83758544921875,300.66172811429794,304.83758544921875,1200
2003-04-03 00:00:00+09:00,302.0536193847656,302.0536193847656,302.0536193847656,302.0536193847656,400
2003-04-04 00:00:00+09:00,302.0536193847656,302.0536193847656,302.0536193847656,302.0536193847656,0
2003-04-07 00:00:00+09:00,297.87771373930434,297.87771373930434,292.3099060058594,292.3099060058594,5200
2003-04-08 00:00:00+09:00,295.09380987258186,296.48576180594307,289.5260021391369,292.3099060058594,5600
2003-04-09 00:00:00+09:00,292.3099060058594,292.3099060058594,292.3099060058594,292.3099060058594,1600
2003-04-10 00:00:00+09:00,295.0939179183172,296.4858703613281,290.9180605892844,296.4858703613281,2000
2003-04-11 00:00:00+09:00,293.7018000522507,297.8776550292969,293.7018000522507,297.8776550292969,1600
2003-04-14 00:00:00+09:00,320.1490634350066,341.0283501807679,320.1490634350066,327.1088256835937,40000
2003-04-15 00:00:00+09:00,343.8121960400585,354.9478137255665,343.8121960400585,349.3800048828125,40000
2003-04-16 00:00:00+09:00,353.5557261277855,353.5557261277855,328.50059592975344,329.8925476074219,14400
2003-04-17 00:00:00+09:00,329.8927150628505,329.8927150628505,320.14904837323047,325.71685791015625,11200
2003-04-18 00:00:00+09:00,320.1490024054721,321.5409545898437,313.189241483614,321.5409545898437,8000
2003-04-21 00:00:00+09:00,324.3249212822306,338.24444580078125,322.9329688303755,338.24444580078125,4400
2003-04-22 00:00:00+09:00,341.0283813476563,341.0283813476563,335.46057103993945,341.02838134765625,8000
2003-04-23 00:00:00+09:00,343.8122865015147,343.8122865015147,336.85252361686867,341.02838134765625,6400
2003-04-24 00:00:00+09:00,342.42012572759694,354.9476913029968,342.42012572759694,352.1637878417969,22000
2003-04-25 00:00:00+09:00,352.1639093041895,353.555861514878,349.3800048828125,349.3800048828125,40000
2003-04-28 00:00:00+09:00,335.46035431809565,335.46035431809565,329.8925476074219,329.8925476074219,2000
2003-04-29 00:00:00+09:00,329.8925476074219,329.8925476074219,329.8925476074219,329.8925476074219,0
2003-04-30 00:00:00+09:00,329.8927305830286,329.8927305830286,324.3249207841589,327.1088256835937,2400
2003-05-01 00:00:00+09:00,327.1087626494695,327.1087626494695,318.7570495605469,318.7570495605469,5200
2003-05-02 00:00:00+09:00,324.32485895858696,324.32485895858696,321.5409545898437,321.5409545898437,1600
2003-05-05 00:00:00+09:00,321.5409545898437,321.5409545898437,321.5409545898437,321.5409545898437,0
2003-05-06 00:00:00+09:00,321.54100023352584,321.54100023352584,318.7570954695992,320.1490478515625,4800
2003-05-07 00:00:00+09:00,327.10873321402227,334.0684934951717,324.3248291015625,324.3248291015625,2000
2003-05-08 00:00:00+09:00,327.1088256835937,327.1088256835937,327.1088256835937,327.1088256835937,800
2003-05-09 00:00:00+09:00,329.8927150628505,329.8927150628505,325.71685791015625,325.71685791015625,7600
2003-05-12 00:00:00+09:00,327.1088256835937,327.1088256835937,327.1088256835937,327.1088256835937,2400
2003-05-13 00:00:00+09:00,327.1087633273302,327.1087633273302,321.5409545898437,321.5409545898437,6800
2003-05-14 00:00:00+09:00,334.0686340332031,334.0686340332031,334.0686340332031,334.0686340332031,1200
2003-05-15 00:00:00+09:00,327.10865546917097,327.10865546917097,322.93280029296875,322.93280029296875,2400
2003-05-16 00:00:00+09:00,327.1088256835937,327.1088256835937,327.1088256835937,327.1088256835937,1600
2003-05-19 00:00:00+09:00,338.24439874216284,338.24439874216284,331.2846374511719,331.2846374511719,1600
2003-05-20 00:00:00+09:00,331.28466690726907,331.28466690726907,320.1490478515625,320.1490478515625,13600
2003-05-21 00:00:00+09:00,331.2846374511719,331.2846374511719,325.71682841837907,331.2846374511719,2000
2003-05-22 00:00:00+09:00,346.5960420496324,354.94775390625,346.5960420496324,354.94775390625,27600
2003-05-23 00:00:00+09:00,345.2041025390625,347.9880065917969,338.2443424072265,347.9880065917969,11600
2003-05-26 00:00:00+09:00,342.420205832551,342.420205832551,324.3248291015625,324.3248291015625,39600
2003-05-27 00:00:00+09:00,322.93280029296875,328.50060719457167,322.93280029296875,322.93280029296875,21200
2003-05-28 00:00:00+09:00,324.3248291015625,324.3248291015625,324.3248291015625,324.3248291015625,3200
2003-05-29 00:00:00+09:00,324.3249055259248,325.71685791015625,324.3249055259248,325.71685791015625,4400
2003-05-30 00:00:00+09:00,325.7168736121467,335.4605407714844,325.7168736121467,335.4605407714844,6000
2003-06-02 00:00:00+09:00,334.0685190054087,361.9075622558594,332.67656684288613,361.9075622558594,80000
2003-06-03 00:00:00+09:00,417.5855712890625,417.5855712890625,407.8419079589844,417.5855712890625,160000
2003-06-04 00:00:00+09:00,424.5454871348845,444.03282097058417,406.4501057160206,434.2891540527344,120000
2003-06-05 00:00:00+09:00,438.4648993463799,442.6407555306312,421.7614746093749,421.761474609375,40000
2003-06-06 00:00:00+09:00,421.7615498792405,421.7615498792405,402.2742175415858,414.8017883300781,38800
2003-06-09 00:00:00+09:00,406.4500870451911,406.4500870451911,393.9225158691406,393.9225158691406,15600
2003-06-10 00:00:00+09:00,388.354629952567,389.74658203125006,375.82706124441967,389.74658203125,24400
2003-06-11 00:00:00+09:00,391.1386266321569,402.27424589570586,389.7466742242133,398.098388671875,5600
2003-06-12 00:00:00+09:00,403.6660072556308,416.1935729980469,403.6660072556308,416.1935729980469,31200
2003-06-13 00:00:00+09:00,406.4499983448093,417.58561473781776,405.05804629568325,410.6258544921875,12800
2003-06-16 00:00:00+09:00,405.0580609379983,409.2339172363281,403.666108838555,409.2339172363281,4800
2003-06-17 00:00:00+09:00,409.2338976408306,409.2338976408306,389.7465691817434,396.7063293457031,14400
2003-06-18 00:00:00+09:00,398.0982813784951,400.8821854440789,396.7063293457031,396.7063293457031,7200
2003-06-19 00:00:00+09:00,398.0982860500529,410.6258544921875,398.0982860500529,410.6258544921875,11600
2003-06-20 00:00:00+09:00,407.84205574459503,407.84205574459503,400.8822937011719,400.8822937011719,7200
2003-06-23 00:00:00+09:00,398.098208512931,403.666015625,398.098208512931,403.666015625,5600
2003-06-24 00:00:00+09:00,403.666015625,403.666015625,399.49016029094827,403.666015625,14000
2003-06-25 00:00:00+09:00,369.6731438887747,403.66607666015625,369.6731438887747,403.66607666015625,40000
2003-06-26 00:00:00+09:00,388.0860909475408,402.2498168945313,388.0860909475408,402.2498168945313,2400
2003-06-27 00:00:00+09:00,398.0005088806152,398.0005088806152,396.58413696289057,396.5841369628906,6800
2003-06-30 00:00:00+09:00,402.24978887483314,402.24978887483314,398.0006713867187,398.0006713867188,3200
2003-07-01 00:00:00+09:00,396.5842156661184,403.66607666015625,393.75147126850334,403.66607666015625,20000
2003-07-02 00:00:00+09:00,398.0006991104341,403.6661894892303,396.5843265157351,402.2498168945313,26000
2003-07-03 00:00:00+09:00,400.833358709162,402.2497310014205,389.5023803710938,389.50238037109375,32800
2003-07-04 00:00:00+09:00,396.5842139942495,396.5842139942495,375.33863110170046,381.0041198730469,13600
2003-07-07 00:00:00+09:00,376.75510299117474,382.4205932617188,376.75510299117474,382.4205932617188,4800
2003-07-08 00:00:00+09:00,389.502308428933,392.3350524902344,381.004076245029,392.3350524902344,14400
2003-07-09 00:00:00+09:00,386.66959733012857,388.085969481521,383.83685302734375,383.83685302734375,2000
2003-07-10 00:00:00+09:00,382.4205932617188,383.8369658293547,382.4205932617188,382.4205932617188,2400
2003-07-11 00:00:00+09:00,390.9187526633523,390.9187526633523,383.8368912020597,389.50238037109375,2000
2003-07-14 00:00:00+09:00,389.5023803710938,389.5023803710938,389.5023803710938,389.50238037109375,800
2003-07-15 00:00:00+09:00,382.42048087595134,389.5023416329134,382.42048087595134,383.83685302734375,2800
2003-07-16 00:00:00+09:00,388.085969481521,388.085969481521,383.83685302734375,383.83685302734375,1600
2003-07-17 00:00:00+09:00,383.83685302734375,383.83685302734375,383.83685302734375,383.83685302734375,4000
2003-07-18 00:00:00+09:00,383.8368912020597,389.5023803710938,383.8368912020597,389.50238037109375,4800
2003-07-21 00:00:00+09:00,389.5023803710938,389.5023803710938,389.5023803710938,389.50238037109375,0
2003-07-22 00:00:00+09:00,389.5023304027516,389.5023304027516,383.83684196052974,386.6695861816406,3600
2003-07-23 00:00:00+09:00,390.918808906528,399.4170438827568,390.918808906528,398.0006713867188,6000
2003-07-24 00:00:00+09:00,402.2498352477601,406.4989532257293,398.0007172697908,405.0825805664063,12000
2003-07-25 00:00:00+09:00,389.50245069420856,393.7515683381454,389.50245069420856,390.9188232421875,40000
2003-07-28 00:00:00+09:00,390.9188232421875,393.7515683381454,390.9188232421875,390.9188232421875,5600
2003-07-29 00:00:00+09:00,390.9187881794381,399.4170227050781,390.9187881794381,399.4170227050781,7200
2003-07-30 00:00:00+09:00,400.8333998947408,409.3316345214844,400.8333998947408,409.3316345214844,18400
2003-07-31 00:00:00+09:00,407.91511230468745,407.91511230468745,396.58413696289057,396.5841369628906,1200
2003-08-01 00:00:00+09:00,398.00056036398826,398.00056036398826,393.7514440611699,395.1678161621094,4800
2003-08-04 00:00:00+09:00,396.58413696289057,396.58413696289057,396.58413696289057,396.5841369628906,3600
2003-08-05 00:00:00+09:00,396.5842940167683,406.4989013671875,395.16792153813697,406.4989013671875,28800
2003-08-06 00:00:00+09:00,396.5843321436601,398.0007047584589,393.7515869140625,393.7515869140625,10400
2003-08-07 00:00:00+09:00,390.9186804595837,392.3350524902344,390.9186804595837,392.3350524902344,4400
2003-08-08 00:00:00+09:00,396.58428717839,400.8334045410156,392.3351698157644,400.8334045410156,4000
2003-08-11 00:00:00+09:00,399.41688079833983,399.41688079833983,396.58413696289057,396.5841369628906,3600
2003-08-12 00:00:00+09:00,396.58413696289057,396.58413696289057,396.58413696289057,396.5841369628906,2400
2003-08-13 00:00:00+09:00,396.58413696289057,396.58413696289057,396.58413696289057,396.5841369628906,2000
2003-08-14 00:00:00+09:00,396.5842988906806,398.0006713867187,396.5842988906806,398.0006713867188,800
2003-08-15 00:00:00+09:00,399.4170227050781,399.4170227050781,399.4170227050781,399.4170227050781,4800
2003-08-18 00:00:00+09:00,400.8334045410156,400.8334045410156,400.8334045410156,400.8334045410156,4000
2003-08-19 00:00:00+09:00,402.2497329711914,409.3315944671631,400.833360671997,407.9152221679688,40000
2003-08-20 00:00:00+09:00,410.7480323920816,439.0754829018803,407.9152873411017,417.8298950195313,40000
2003-08-21 00:00:00+09:00,417.82993450031415,424.9117977969297,403.6662079070832,405.0825805664063,40000
2003-08-22 00:00:00+09:00,403.6661494494327,403.6661494494327,400.8334045410156,400.8334045410156,10800
2003-08-25 00:00:00+09:00,417.82993450031415,417.82993450031415,403.6662079070832,405.0825805664063,37600
2003-08-26 00:00:00+09:00,410.747979715915,423.4953308105469,410.747979715915,423.4953308105469,17600
2003-08-27 00:00:00+09:00,423.4953496685852,431.9935841100952,423.4953496685852,426.3280944824219,19600
2003-08-28 00:00:00+09:00,426.3280465409563,426.3280465409563,419.2461853027344,419.2461853027344,10400
2003-08-29 00:00:00+09:00,424.9116991387039,439.07542244332734,424.9116991387039,431.9935607910156,80000
2003-09-01 00:00:00+09:00,439.075425889757,448.990032280816,433.4099365234375,446.15728759765625,40000
2003-09-02 00:00:00+09:00,446.1572875976563,450.4064046223959,444.7409152560765,446.15728759765625,34000
2003-09-03 00:00:00+09:00,446.1572875976563,451.8227769639757,443.3245429144966,446.15728759765625,22000
2003-09-04 00:00:00+09:00,446.1573161635288,494.3139788605446,446.1573161635288,487.2321166992188,80000
2003-09-05 00:00:00+09:00,480.1502113685952,485.8157005882836,457.48825448984144,471.6519775390625,36000
2003-09-08 00:00:00+09:00,467.4028141902043,467.4028141902043,458.9045812049279,460.3209533691406,27200
2003-09-09 00:00:00+09:00,467.4027205676568,471.65183620918094,453.23900176257627,464.5699768066406,36000
2003-09-10 00:00:00+09:00,463.15360492613263,465.98634868714873,458.9044892846085,464.5699768066406,37200
2003-09-11 00:00:00+09:00,463.1536851362748,474.4846621426669,456.0718245072798,467.4028015136719,40000
2003-09-12 00:00:00+09:00,474.4847717285156,481.5666339931203,467.4029094639109,474.4847717285156,40000
2003-09-15 00:00:00+09:00,474.4847717285156,474.4847717285156,474.4847717285156,474.4847717285156,0
2003-09-16 00:00:00+09:00,481.5665475945724,484.3992919921876,465.9864534076892,484.3992919921875,39600
2003-09-17 00:00:00+09:00,482.98300644604126,482.98300644604126,474.4847717285156,474.4847717285156,29200
2003-09-18 00:00:00+09:00,474.4847623174062,477.31750716706233,467.4029001932658,473.0683898925781,20400
2003-09-19 00:00:00+09:00,468.8193359375,471.6520811697507,467.4029633213746,468.8193359375,20000
2003-09-22 00:00:00+09:00,474.4847623174062,474.4847623174062,467.4029001932658,473.0683898925781,28800
2003-09-23 00:00:00+09:00,473.0683898925781,473.0683898925781,473.0683898925781,473.0683898925781,0
2003-09-24 00:00:00+09:00,477.3174063942649,477.3174063942649,467.4028015136718,467.4028015136719,23200
2003-09-25 00:00:00+09:00,467.4028141902043,470.2355585186298,458.9045812049279,460.3209533691406,40000
2003-09-26 00:00:00+09:00,461.7374360904052,467.4029261037844,461.7374360904052,463.15380859375,6000
2003-09-29 00:00:00+09:00,465.9864293878728,474.4846621426669,463.1536851362748,467.4028015136719,9600
2003-09-30 00:00:00+09:00,474.4848264020015,478.7339442503777,467.4029633213746,468.8193359375,6400
2003-10-01 00:00:00+09:00,468.8192329292183,471.6519775390625,465.9864883193741,471.6519775390625,21200
2003-10-02 00:00:00+09:00,471.6520811697507,471.6520811697507,468.8193359375,468.8193359375,21200
2003-10-03 00:00:00+09:00,465.9865112304688,468.8192559795902,464.5701388559081,465.9865112304688,13200
2003-10-06 00:00:00+09:00,467.4029633213746,471.6520811697507,467.4029633213746,468.8193359375,23600
2003-10-07 00:00:00+09:00,468.8193359375,468.8193359375,467.4029633213746,468.8193359375,25600
2003-10-08 00:00:00+09:00,468.8191736394708,475.9010342684659,465.9864293878728,467.4028015136719,40000
2003-10-09 00:00:00+09:00,470.2356543697528,474.4847717285156,470.2356543697528,474.4847717285156,20400
