Date,Open,High,Low,Close,Volume
2001-04-19 00:00:00+09:00,119.56608960919972,119.56608960919972,117.5915965502432,118.90792083740234,11880
2001-04-20 00:00:00+09:00,119.78549194335936,119.78549194335936,118.90794226048264,119.78549194335938,15048
2001-04-23 00:00:00+09:00,125.48954272035016,125.48954272035016,123.73444366455078,123.73444366455078,64944
2001-04-24 00:00:00+09:00,119.34669602505228,123.73444366455078,119.34669602505228,123.73444366455078,6732
2001-04-25 00:00:00+09:00,122.4181156334788,123.73443988512165,121.10179138183594,121.10179138183594,11484
2001-04-26 00:00:00+09:00,122.4181156334788,123.73443988512165,121.10179138183594,121.10179138183594,11484
2001-04-27 00:00:00+09:00,122.19872414514384,123.73442900885428,122.19872414514384,123.295654296875,21384
2001-04-30 00:00:00+09:00,123.295654296875,123.295654296875,123.295654296875,123.295654296875,0
2001-05-01 00:00:00+09:00,123.29572466847657,123.29572466847657,121.10184985641602,122.41817474365234,15048
2001-05-02 00:00:00+09:00,121.10179834434308,121.5405731201172,119.7854740170208,121.5405731201172,17820
2001-05-03 00:00:00+09:00,121.5405731201172,121.5405731201172,121.5405731201172,121.5405731201172,0
2001-05-04 00:00:00+09:00,121.5405731201172,121.5405731201172,121.5405731201172,121.5405731201172,0
2001-05-07 00:00:00+09:00,121.10179138183594,121.54056613238356,121.10179138183594,121.10179138183594,138
2001-05-08 00:00:00+09:00,121.3212439658429,123.73449963088864,121.10184985641602,122.41817474365234,198
2001-05-09 00:00:00+09:00,123.73442900885428,123.73442900885428,120.00485058524744,123.295654296875,198
2001-05-10 00:00:00+09:00,123.51507568359376,123.51507568359376,123.51507568359376,123.51507568359376,150
2001-05-11 00:00:00+09:00,123.73448666986124,123.73448666986124,119.34673750535124,119.56613159179688,198
2001-05-14 00:00:00+09:00,122.19878109050288,122.19878109050288,119.34673750535124,119.56613159179688,130
2001-05-15 00:00:00+09:00,120.00488599229756,120.00488599229756,119.78549194335936,119.78549194335938,594
2001-05-16 00:00:00+09:00,121.10181646767444,121.10181646767444,119.78549194335936,119.78549194335938,11286
2001-05-17 00:00:00+09:00,119.7854703621751,121.10179464933424,118.03037131262958,118.90792083740234,32670
2001-05-18 00:00:00+09:00,120.88241063477976,121.10179138183594,118.24976213149408,121.10179138183594,8316
2001-05-21 00:00:00+09:00,121.1018187141662,121.1018187141662,118.46916961669922,118.46916961669922,33462
2001-05-22 00:00:00+09:00,118.68856366970726,118.68856366970726,117.15284506796571,118.46916961669922,6534
2001-05-23 00:00:00+09:00,118.68859442091389,118.68859442091389,116.9334945678711,116.9334945678711,13860
2001-05-24 00:00:00+09:00,118.46919500909397,118.46919500909397,117.15287017822266,117.15287017822266,13068
2001-05-25 00:00:00+09:00,117.15284956261408,118.24979335686275,115.8365249633789,115.8365249633789,29106
2001-05-28 00:00:00+09:00,118.030396048842,118.030396048842,116.05591583251952,116.05591583251952,12474
2001-05-29 00:00:00+09:00,117.15284956261408,117.15284956261408,115.8365249633789,115.8365249633789,11286
2001-05-30 00:00:00+09:00,115.39774695295048,115.83652180740776,113.20387268066406,113.20387268066406,14256
2001-05-31 00:00:00+09:00,112.98446205172309,112.98446205172309,111.8875185769735,112.76506805419922,5544
2001-06-01 00:00:00+09:00,111.88755288370372,113.20387750315102,111.010009765625,111.010009765625,8910
2001-06-04 00:00:00+09:00,114.95897674560548,114.95897674560548,114.95897674560548,114.95897674560548,3564
2001-06-05 00:00:00+09:00,113.20389120899644,115.3977658403592,111.44879150390624,111.44879150390624,4158
2001-06-06 00:00:00+09:00,114.08142238957862,114.08142238957862,111.44877326283492,113.20387268066406,16236
2001-06-07 00:00:00+09:00,113.20384153822256,113.64261627197268,113.20384153822256,113.64261627197266,1386
2001-06-08 00:00:00+09:00,113.64261627197268,114.52016573947289,113.64261627197268,113.64261627197266,10098
2001-06-11 00:00:00+09:00,117.1528754212806,117.1528754212806,116.9334945678711,116.9334945678711,17424
2001-06-12 00:00:00+09:00,115.39775186889652,115.61714593369057,111.010009765625,111.010009765625,7920
2001-06-13 00:00:00+09:00,111.88755798339844,111.88755798339844,111.88755798339844,111.88755798339844,1188
2001-06-14 00:00:00+09:00,111.8875664301788,111.8875664301788,111.44879150390624,111.44879150390624,8316
2001-06-15 00:00:00+09:00,111.6681855952628,111.6681855952628,111.44879150390624,111.44879150390624,4356
2001-06-18 00:00:00+09:00,110.57122172066995,113.20386401773136,110.57122172066995,112.10693359375,14454
2001-06-19 00:00:00+09:00,112.10693604647508,113.20386649445554,111.00999897027576,112.3263168334961,26928
2001-06-20 00:00:00+09:00,112.32632054523089,113.20387023518826,111.4487708552735,112.98448944091795,13662
2001-06-21 00:00:00+09:00,113.64265198680238,113.64265198680238,111.01000938515035,113.42327117919922,42966
2001-06-22 00:00:00+09:00,112.10694217274003,114.73959129948376,110.57123018213956,113.20387268066406,16038
2001-06-25 00:00:00+09:00,111.8875664301788,112.32634135645137,110.79063574271773,111.44879150390624,12672
2001-06-26 00:00:00+09:00,110.79062232905044,111.010009765625,110.79062232905044,111.010009765625,3564
2001-06-27 00:00:00+09:00,111.010009765625,111.010009765625,111.010009765625,111.010009765625,0
2001-06-28 00:00:00+09:00,111.448755711048,111.448755711048,110.57121276855467,110.57121276855467,3564
2001-06-29 00:00:00+09:00,121.10183073950456,121.10183073950456,111.88755798339844,111.88755798339844,83160
2001-07-02 00:00:00+09:00,113.64264753512134,114.9589720984932,112.76509782620676,113.20387268066406,5940
2001-07-03 00:00:00+09:00,114.52019477012432,114.52019477012432,112.98448944091795,112.98448944091795,1782
2001-07-04 00:00:00+09:00,112.98446205172309,112.98446205172309,112.32629331558635,112.76506805419922,1188
2001-07-05 00:00:00+09:00,111.44878309025052,111.88755798339844,111.44878309025052,111.88755798339844,4950
2001-07-06 00:00:00+09:00,111.8875457002522,112.98448944091795,111.8875457002522,112.98448944091795,8910
2001-07-09 00:00:00+09:00,112.10695205819218,112.32633287654636,111.88755798339844,111.88755798339844,17226
2001-07-10 00:00:00+09:00,111.88755288370372,111.88755288370372,111.010009765625,111.010009765625,18414
2001-07-11 00:00:00+09:00,111.8875185769735,112.76506805419922,111.8875185769735,112.76506805419922,4752
2001-07-12 00:00:00+09:00,111.88755798339844,111.88755798339844,111.88755798339844,111.88755798339844,1782
2001-07-13 00:00:00+09:00,110.79060913110996,112.98448323551004,110.79060913110996,112.10693359375,15642
2001-07-16 00:00:00+09:00,112.10693359375,112.10693359375,110.79060913110996,112.10693359375,5346
2001-07-17 00:00:00+09:00,108.15795144909814,110.57121276855467,108.15795144909814,110.57121276855467,15048
2001-07-18 00:00:00+09:00,110.57121276855467,110.57121276855467,110.57121276855467,110.57121276855467,13266
2001-07-19 00:00:00+09:00,110.57124669528062,111.44878990703172,110.57124669528062,110.79063415527344,15642
2001-07-20 00:00:00+09:00,110.79063415527344,110.79063415527344,110.79063415527344,110.79063415527344,0
2001-07-23 00:00:00+09:00,113.42322599795556,113.42322599795556,110.13241577148438,110.13241577148438,39996
2001-07-24 00:00:00+09:00,109.25488831741526,109.25488831741526,106.84162700005872,108.15795135498048,4950
2001-07-25 00:00:00+09:00,106.84162161673798,109.2548828125,106.84162161673798,109.2548828125,4158
2001-07-26 00:00:00+09:00,109.25489252079932,109.25489252079932,106.84163111059692,107.93856811523438,6138
2001-07-27 00:00:00+09:00,109.03550511987184,109.03550511987184,107.0610185115244,107.93856811523438,3762
2001-07-30 00:00:00+09:00,107.06101642497208,109.25489039148978,106.84162902832033,106.84162902832033,5940
2001-07-31 00:00:00+09:00,107.7191786149274,107.7191786149274,106.84162902832033,106.84162902832033,6534
2001-08-01 00:00:00+09:00,107.06100592141073,107.06100592141073,106.18345642089844,106.18345642089844,12474
2001-08-02 00:00:00+09:00,106.62224302792332,108.81611702317052,106.18346822887388,108.3773422241211,18018
2001-08-03 00:00:00+09:00,107.0610185115244,107.93856811523438,107.0610185115244,107.93856811523438,10098
2001-08-06 00:00:00+09:00,108.3773643326338,110.13246388686429,108.3773643326338,108.8161392211914,10890
2001-08-07 00:00:00+09:00,107.93855852390254,109.2548828125,107.93855852390254,109.2548828125,7920
2001-08-08 00:00:00+09:00,109.25486637775872,110.5711904683472,109.25486637775872,110.13241577148438,10296
2001-08-09 00:00:00+09:00,110.57120710109746,111.44874999861128,109.2548828125,109.2548828125,33858
2001-08-10 00:00:00+09:00,106.62223423530509,109.2548828125,106.62223423530509,109.2548828125,13662
2001-08-13 00:00:00+09:00,109.03550442269528,109.25489182222,108.3773422241211,108.3773422241211,33858
2001-08-14 00:00:00+09:00,108.15795144909814,111.448755711048,107.93856405642028,110.57121276855467,11880
2001-08-15 00:00:00+09:00,110.57121621936832,110.57121621936832,108.3773422241211,108.3773422241211,5940
2001-08-16 00:00:00+09:00,108.37733328676836,109.2548828125,107.93855852390254,109.2548828125,8316
2001-08-17 00:00:00+09:00,111.00998452284132,125.05077064263048,110.79059713615372,121.9793472290039,233046
2001-08-20 00:00:00+09:00,115.397778126496,116.71410304545974,112.10697245730762,115.61717224121094,54846
2001-08-21 00:00:00+09:00,118.24975760456611,118.24975760456611,113.64261627197268,113.64261627197266,48906
2001-08-22 00:00:00+09:00,114.08145067845572,116.9334945678711,113.20390075193434,116.9334945678711,26730
2001-08-23 00:00:00+09:00,113.20388266284218,113.4232767376359,111.88755798339844,111.88755798339844,53064
2001-08-24 00:00:00+09:00,113.20384279281208,113.20384279281208,112.76506805419922,112.76506805419922,6732
2001-08-27 00:00:00+09:00,112.76506805419922,114.08139227003778,112.76506805419922,112.76506805419922,18612
2001-08-28 00:00:00+09:00,112.98448944091795,113.20387023518826,112.98448944091795,112.98448944091795,11484
2001-08-29 00:00:00+09:00,113.20386401773136,113.20386401773136,112.10693359375,112.10693359375,10890
2001-08-30 00:00:00+09:00,113.20386401773136,113.20386401773136,112.10693359375,112.10693359375,11880
2001-08-31 00:00:00+09:00,111.00998755391042,111.66814973194404,110.57121276855467,110.57121276855467,49302
2001-09-03 00:00:00+09:00,110.57121276855467,110.57121276855467,110.57121276855467,110.57121276855467,2574
2001-09-04 00:00:00+09:00,110.57123877542188,110.57123877542188,107.93858944407616,108.8161392211914,26928
2001-09-05 00:00:00+09:00,107.93856742507164,108.3773422241211,107.93856742507164,108.3773422241211,4356
2001-09-06 00:00:00+09:00,108.15795482459636,108.3773422241211,108.15795482459636,108.3773422241211,792
2001-09-07 00:00:00+09:00,108.3773422241211,108.3773422241211,108.3773422241211,108.3773422241211,1386
2001-09-10 00:00:00+09:00,110.57123993217448,111.88755798339844,107.93859057328704,111.88755798339844,31086
2001-09-11 00:00:00+09:00,107.71918071430687,107.93856811523438,105.30591930410446,107.93856811523438,22176
2001-09-12 00:00:00+09:00,97.62737028368362,103.98960556305124,97.40798286025714,101.3569564819336,91476
2001-09-13 00:00:00+09:00,101.35694406310382,104.4283676147461,101.35694406310382,104.4283676147461,5940
2001-09-14 00:00:00+09:00,102.67328329465158,104.42838272090368,100.04063415527344,100.04063415527344,10296
2001-09-17 00:00:00+09:00,100.47942068547206,100.47942068547206,96.09167823829593,97.84677124023438,40392
2001-09-18 00:00:00+09:00,97.18859228503612,102.45389027651947,97.18859228503612,98.72430419921876,15444
2001-09-19 00:00:00+09:00,101.3569550186701,102.23450469970705,101.3569550186701,102.23450469970705,2970
2001-09-20 00:00:00+09:00,101.3569413395604,103.77020263671876,100.04061699565584,103.77020263671876,17820
2001-09-21 00:00:00+09:00,105.3059172009296,105.3059172009296,101.5763314596497,104.4283676147461,40590
2001-09-24 00:00:00+09:00,104.4283676147461,104.4283676147461,104.4283676147461,104.4283676147461,0
2001-09-25 00:00:00+09:00,105.08654268018358,105.08654268018358,101.3569564819336,101.3569564819336,20394
2001-09-26 00:00:00+09:00,101.3569564819336,101.3569564819336,101.3569564819336,101.3569564819336,5544
2001-09-27 00:00:00+09:00,101.3569453828008,101.57633278220317,101.13755798339844,101.13755798339844,7722
2001-09-28 00:00:00+09:00,101.13755798339844,101.13755798339844,101.13755798339844,101.13755798339844,0
2001-10-01 00:00:00+09:00,100.04063415527344,101.137571296681,98.72430958558436,100.04063415527344,55440
2001-10-02 00:00:00+09:00,100.04063415527344,100.26002158355494,99.16308444214738,100.04063415527344,42372
2001-10-03 00:00:00+09:00,100.26002158355494,102.67328329465158,99.6018592987104,100.04063415527344,34056
2001-10-04 00:00:00+09:00,100.04060776836468,100.04060776836468,99.82122039794922,99.82122039794922,11484
2001-10-05 00:00:00+09:00,99.60186502040702,99.8212524612914,98.72431525686952,98.9437026977539,10692
2001-10-08 00:00:00+09:00,98.9437026977539,98.9437026977539,98.9437026977539,98.9437026977539,0
2001-10-09 00:00:00+09:00,99.60183014806792,99.60183014806792,97.40795650733766,99.16305541992188,45144
2001-10-10 00:00:00+09:00,98.72430419921876,99.60185386446598,98.72430419921876,98.72430419921876,31680
2001-10-11 00:00:00+09:00,98.72431525686952,98.9437026977539,98.72431525686952,98.9437026977539,21582
2001-10-12 00:00:00+09:00,98.72430419921876,98.94369161553055,98.72430419921876,98.72430419921876,11286
2001-10-15 00:00:00+09:00,98.72431525686952,98.9437026977539,97.62737805244768,98.9437026977539,25146
2001-10-16 00:00:00+09:00,98.9437026977539,98.9437026977539,97.62737805244768,98.9437026977539,9108
2001-10-17 00:00:00+09:00,98.94369701386589,100.04063415527344,98.94369701386589,100.04063415527344,10890
2001-10-18 00:00:00+09:00,101.13756905850713,101.3569564819336,100.04063194137478,101.3569564819336,3564
2001-10-19 00:00:00+09:00,101.3569550186701,102.23450469970705,99.16308081607778,102.23450469970705,15444
2001-10-22 00:00:00+09:00,106.1834639338771,106.1834639338771,100.91816655825887,103.77020263671876,40590
2001-10-23 00:00:00+09:00,105.08652980438372,105.08652980438372,104.4283676147461,104.4283676147461,13068
2001-10-24 00:00:00+09:00,103.98960876464844,105.08654591555292,102.89267161374396,103.98960876464844,15444
2001-10-25 00:00:00+09:00,103.55084387258351,103.55084387258351,102.6732940673828,102.6732940673828,6534
2001-10-26 00:00:00+09:00,102.89265227678472,103.5508144436368,101.79571533203124,101.79571533203124,15444
2001-10-29 00:00:00+09:00,101.3569453828008,101.3569453828008,100.91817058399609,101.13755798339844,21384
2001-10-30 00:00:00+09:00,101.13755798339844,101.13755798339844,100.0406209863866,101.13755798339844,13266
2001-10-31 00:00:00+09:00,100.47937422977954,100.47937422977954,100.04059952510327,100.2599868774414,19008
2001-11-01 00:00:00+09:00,100.2599839371266,100.91814597483916,99.60182189941406,99.60182189941406,20196
2001-11-02 00:00:00+09:00,100.4793930053711,100.4793930053711,100.4793930053711,100.4793930053711,6534
2001-11-05 00:00:00+09:00,100.4793930053711,100.4793930053711,100.4793930053711,100.4793930053711,9702
2001-11-06 00:00:00+09:00,100.47937422977954,100.47937422977954,100.2599868774414,100.2599868774414,20790
2001-11-07 00:00:00+09:00,100.26002158355494,102.23450843808855,99.6018592987104,100.04063415527344,23760
2001-11-08 00:00:00+09:00,100.0406446517807,102.6732940673828,100.0406446517807,102.6732940673828,12672
2001-11-09 00:00:00+09:00,102.6732940673828,102.6732940673828,102.6732940673828,102.6732940673828,0
2001-11-12 00:00:00+09:00,104.20899652149764,104.20899652149764,101.57634735107422,101.57634735107422,26928
2001-11-13 00:00:00+09:00,104.20899652149764,104.20899652149764,101.57634735107422,101.57634735107422,7326
2001-11-14 00:00:00+09:00,104.86713958997257,104.86713958997257,101.57632873021116,103.77020263671876,3168
2001-11-15 00:00:00+09:00,102.45390661608263,102.6732940673828,100.9181944569814,102.6732940673828,16632
2001-11-16 00:00:00+09:00,102.6732940673828,102.6732940673828,102.6732940673828,102.6732940673828,1782
2001-11-19 00:00:00+09:00,102.89267161374396,103.98960876464844,102.89267161374396,103.98960876464844,9108
2001-11-20 00:00:00+09:00,104.42834931929028,106.62222290039062,104.42834931929028,106.62222290039062,25542
2001-11-21 00:00:00+09:00,107.93854704905084,107.93854704905084,102.67325045441004,106.62222290039062,50688
2001-11-22 00:00:00+09:00,105.0865595224003,105.0865595224003,102.89268493652344,102.89268493652344,15444
2001-11-23 00:00:00+09:00,102.89268493652344,102.89268493652344,102.89268493652344,102.89268493652344,0
2001-11-26 00:00:00+09:00,103.9895914703494,105.74469061990958,103.9895914703494,105.30591583251952,10692
2001-11-27 00:00:00+09:00,106.40285280099464,106.40285280099464,105.30591583251952,105.30591583251952,20790
2001-11-28 00:00:00+09:00,106.18344533091047,106.18344533091047,103.11202239990234,103.11202239990234,1386
2001-11-29 00:00:00+09:00,103.11207239511111,103.55084731228648,102.89268493652344,102.89268493652344,5346
2001-11-30 00:00:00+09:00,102.89268493652344,102.89268493652344,102.89268493652344,102.89268493652344,8514
2001-12-03 00:00:00+09:00,103.9895718087618,103.9895718087618,103.11202239990234,103.11202239990234,9504
2001-12-04 00:00:00+09:00,105.305895922051,106.6222200353402,103.11202239990234,103.11202239990234,9504
2001-12-05 00:00:00+09:00,103.5508270263672,103.5508270263672,103.5508270263672,103.5508270263672,3168
2001-12-06 00:00:00+09:00,103.55079988685016,106.84161025850068,103.55079988685016,106.62222290039062,17226
2001-12-07 00:00:00+09:00,106.18345422864572,110.35181427001952,104.20896789325812,110.35181427001952,35838
2001-12-10 00:00:00+09:00,110.13242063015116,110.13242063015116,106.62222290039062,106.62222290039062,24552
2001-12-11 00:00:00+09:00,105.74469199402137,105.74469199402137,103.98959282165434,104.4283676147461,12078
2001-12-12 00:00:00+09:00,104.86713000505398,110.35181427001952,104.20896789325812,110.35181427001952,9504
2001-12-13 00:00:00+09:00,107.7191786149274,107.7191786149274,105.5253046484097,106.84162902832033,17820
2001-12-14 00:00:00+09:00,105.30591930410446,109.03550511987184,104.42836970039448,107.93856811523438,15444
2001-12-17 00:00:00+09:00,107.49979400634766,107.49979400634766,104.86714517824709,107.49979400634766,13068
2001-12-18 00:00:00+09:00,106.402854183659,106.402854183659,104.20898021820022,104.4283676147461,8316
2001-12-19 00:00:00+09:00,110.35183095397386,110.35183095397386,105.52530807108823,107.06101989746094,83160
2001-12-20 00:00:00+09:00,107.06099289344462,110.13241577148438,107.06099289344462,110.13241577148438,29898
2001-12-21 00:00:00+09:00,110.35181971966456,110.35181971966456,106.84162161673798,109.2548828125,64746
2001-12-24 00:00:00+09:00,109.2548828125,109.2548828125,109.2548828125,109.2548828125,0
2001-12-25 00:00:00+09:00,102.0611469649149,103.40997314453124,102.0611469649149,103.40997314453124,14454
2001-12-26 00:00:00+09:00,103.40997314453124,106.55723423030274,102.51075569145368,103.40997314453124,14256
2001-12-27 00:00:00+09:00,103.4099523440048,103.4099523440048,100.0378875732422,100.0378875732422,8316
2001-12-28 00:00:00+09:00,100.71234893798828,100.71234893798828,99.81313123354734,100.71234893798828,8910
2001-12-31 00:00:00+09:00,100.71234893798828,100.71234893798828,100.71234893798828,100.71234893798828,0
2002-01-01 00:00:00+09:00,100.71234893798828,100.71234893798828,100.71234893798828,100.71234893798828,0
2002-01-02 00:00:00+09:00,100.71234893798828,100.71234893798828,100.71234893798828,100.71234893798828,0
2002-01-03 00:00:00+09:00,100.71234893798828,100.71234893798828,100.71234893798828,100.71234893798828,0
2002-01-04 00:00:00+09:00,106.1076431274414,106.1076431274414,106.1076431274414,106.1076431274414,3564
2002-01-07 00:00:00+09:00,105.6580081231088,105.6580081231088,102.73555163997597,103.8595733642578,8316
2002-01-08 00:00:00+09:00,103.85960238237142,106.55725527436536,102.7355803440406,106.33245086669922,18612
2002-01-09 00:00:00+09:00,106.33244945258164,106.33244945258164,103.40999219178734,105.20842742919922,18414
2002-01-10 00:00:00+09:00,104.75878121708038,104.75878121708038,102.73554229736328,102.73554229736328,18612
2002-01-11 00:00:00+09:00,103.40997314453124,103.40997314453124,103.40997314453124,103.40997314453124,2574
2002-01-14 00:00:00+09:00,103.40997314453124,103.40997314453124,103.40997314453124,103.40997314453124,0
2002-01-15 00:00:00+09:00,103.40996636306978,103.40996636306978,102.96035766601562,102.96035766601562,4356
2002-01-16 00:00:00+09:00,102.9603466217763,102.9603466217763,102.73554229736328,102.73554229736328,7920
