Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,218.1967311078332,218.1967311078332,213.40118408203125,213.40118408203125,9000
2000-04-05 00:00:00+09:00,213.40113714918334,213.40113714918334,203.81008911132812,203.81008911132812,15000
2000-04-06 00:00:00+09:00,199.25431020767175,199.25431020767175,196.6167755126953,196.6167755126953,6000
2000-04-07 00:00:00+09:00,201.41236877441406,201.41236877441406,201.41236877441406,201.41236877441406,6000
2000-04-10 00:00:00+09:00,201.41236877441406,201.41236877441406,201.41236877441406,201.41236877441406,6000
2000-04-11 00:00:00+09:00,201.41236877441406,201.41236877441406,201.41236877441406,201.41236877441406,0
2000-04-12 00:00:00+09:00,199.25437927246094,199.25437927246094,199.25437927246094,199.25437927246094,3000
2000-04-13 00:00:00+09:00,200.21347045898438,200.21347045898438,200.21347045898438,200.21347045898438,9000
2000-04-14 00:00:00+09:00,196.61686444322757,211.0034637451172,194.21909057550982,211.0034637451172,45000
2000-04-17 00:00:00+09:00,208.60568589430588,211.0034597162408,187.02578735351562,187.02578735351562,78000
2000-04-18 00:00:00+09:00,187.02578735351562,187.02578735351562,187.02578735351562,187.02578735351562,3000
2000-04-19 00:00:00+09:00,189.42354461714856,201.41236877441406,189.42354461714856,201.41236877441406,6000
2000-04-20 00:00:00+09:00,187.02578735351562,187.02578735351562,187.02578735351562,187.02578735351562,3000
2000-04-21 00:00:00+09:00,188.22463989257812,188.22463989257812,188.22463989257812,188.22463989257812,3000
2000-04-24 00:00:00+09:00,188.22463989257812,188.22463989257812,188.22463989257812,188.22463989257812,0
2000-04-25 00:00:00+09:00,188.22463989257812,188.22463989257812,188.22463989257812,188.22463989257812,0
2000-04-26 00:00:00+09:00,196.61681315929422,196.61681315929422,193.97925600710118,194.2190399169922,33000
2000-04-27 00:00:00+09:00,194.21898533702793,194.21898533702793,191.82121276855466,191.8212127685547,12000
2000-04-28 00:00:00+09:00,191.82126667469015,194.2190399169922,191.82126667469015,194.2190399169922,6000
2000-05-01 00:00:00+09:00,194.219024315309,194.219024315309,192.06103515625,192.06103515625,15000
2000-05-02 00:00:00+09:00,193.97923278808594,193.97923278808594,193.97923278808594,193.97923278808594,3000
2000-05-03 00:00:00+09:00,193.97923278808594,193.97923278808594,193.97923278808594,193.97923278808594,0
2000-05-04 00:00:00+09:00,193.97923278808594,193.97923278808594,193.97923278808594,193.97923278808594,0
2000-05-05 00:00:00+09:00,193.97923278808594,193.97923278808594,193.97923278808594,193.97923278808594,0
2000-05-08 00:00:00+09:00,213.16145364040065,213.16145364040065,211.0034637451172,211.0034637451172,12000
2000-05-09 00:00:00+09:00,211.0034637451172,211.0034637451172,211.0034637451172,211.0034637451172,0
2000-05-10 00:00:00+09:00,211.0034637451172,211.0034637451172,211.0034637451172,211.0034637451172,0
2000-05-11 00:00:00+09:00,211.0034637451172,211.0034637451172,211.0034637451172,211.0034637451172,0
2000-05-12 00:00:00+09:00,211.0034637451172,211.0034637451172,211.0034637451172,211.0034637451172,0
2000-05-15 00:00:00+09:00,194.69859316888056,196.61682061635562,194.69859316888056,195.4179229736328,21000
