Date,Open,High,Low,Close,Volume
2017-03-22 00:00:00+09:00,1222.6119996488765,1389.9934043627106,1072.2113171523877,1079.48876953125,2510000
2017-03-23 00:00:00+09:00,1249.2960205078125,1249.2960205078125,1249.2960205078125,1249.2960205078125,644000
2017-03-24 00:00:00+09:00,1297.8122998046874,1341.4770126953124,1195.9279697265624,1212.90869140625,3902400
2017-03-27 00:00:00+09:00,1165.6053018349096,1191.0763854337993,1134.0696745219984,1152.2633056640625,394400
2017-03-28 00:00:00+09:00,1135.2825285473443,1242.0184927697442,1038.249833799708,1090.4049072265625,1207600
2017-03-29 00:00:00+09:00,1094.0436860094571,1152.2633056640625,1054.017697496916,1152.2633056640625,296800
2017-03-30 00:00:00+09:00,1128.0050863930212,1188.650521145334,1111.0243646623735,1138.9212646484375,330800
2017-03-31 00:00:00+09:00,1138.9212782118057,1309.94140625,1138.9212782118057,1309.94140625,1484800
2017-04-03 00:00:00+09:00,1431.232213571531,1552.5230791284405,1263.850819102996,1322.0704345703125,4864000
2017-04-04 00:00:00+09:00,1312.3672443971795,1525.8391806392349,1275.9799825377384,1431.2322998046875,3524000
2017-04-05 00:00:00+09:00,1406.974191899129,1436.0840027660074,1288.109130859375,1288.109130859375,1228800
2017-04-06 00:00:00+09:00,1302.6640020691525,1377.8643448329208,1203.205484220297,1225.037841796875,1036000
2017-04-07 00:00:00+09:00,1263.850913090835,1358.4577952607824,1168.0311221751192,1209.27001953125,1672000
2017-04-10 00:00:00+09:00,1251.7217979351512,1254.1476153730102,1153.476191701869,1161.966552734375,459600
2017-04-11 00:00:00+09:00,1175.3086327086105,1175.3086327086105,1081.9146546708776,1083.1275634765625,300000
2017-04-12 00:00:00+09:00,1039.4628112272571,1045.5273550500533,972.7528291764996,995.798095703125,340800
2017-04-13 00:00:00+09:00,980.030263933242,1016.4175262079912,948.4946366284596,997.010986328125,241600
2017-04-14 00:00:00+09:00,980.0302442400208,982.4560616762584,937.5784391058614,953.3462524414062,163200
2017-04-17 00:00:00+09:00,964.2624068886112,1016.41748046875,954.5591373853296,1016.41748046875,148800
2017-04-18 00:00:00+09:00,1043.1014627805898,1130.4308875715228,1023.6949239381602,1033.398193359375,490800
2017-04-19 00:00:00+09:00,1033.398302443484,1052.8048433344416,1007.9272175241024,1026.120849609375,127200
2017-04-20 00:00:00+09:00,1035.8240773034474,1140.134230287167,984.8819095672122,1069.7855224609375,541200
2017-04-21 00:00:00+09:00,1081.9145827720904,1101.3211223733836,1043.1015035695043,1055.2305908203125,159200
2017-04-24 00:00:00+09:00,1055.2305939237951,1055.2305939237951,999.4367924059852,1001.8626098632812,87200
2017-04-25 00:00:00+09:00,1171.6697998046875,1171.6697998046875,1171.6697998046875,1171.6697998046875,38800
2017-04-26 00:00:00+09:00,1242.018567961165,1339.051268583131,1220.1862103212227,1249.2960205078125,3151600
2017-04-27 00:00:00+09:00,1225.037841796875,1302.6640020691525,1211.6958455000774,1225.037841796875,654800
2017-04-28 00:00:00+09:00,1222.6119219805744,1331.77370072884,1201.9924748836795,1256.5733642578125,1292000
2017-05-01 00:00:00+09:00,1256.5733584907111,1273.5540795513964,1232.315185546875,1232.315185546875,258000
2017-05-02 00:00:00+09:00,1251.7218738054282,1256.5735089752166,1180.160255051048,1189.863525390625,222400
2017-05-08 00:00:00+09:00,1195.9280642613708,1206.8442433469208,1178.947341239404,1198.3538818359375,119600
2017-05-09 00:00:00+09:00,1198.3538361203623,1261.425090653013,1198.3538361203623,1217.7603759765625,261600
2017-05-10 00:00:00+09:00,1212.9088241236689,1227.463730013153,1193.5022829376903,1195.9281005859375,66800
2017-05-11 00:00:00+09:00,1205.6312392578125,1242.0185,1205.6312392578125,1212.90869140625,109200
2017-05-12 00:00:00+09:00,1217.7603211694834,1222.611955915179,1160.7536129075654,1188.6505126953125,108800
2017-05-15 00:00:00+09:00,1195.927992310351,1197.1409010246618,1111.024382308602,1137.7083740234375,190000
2017-05-16 00:00:00+09:00,1271.1283627087198,1307.515625,1246.8701878478664,1307.515625,1038400
2017-05-17 00:00:00+09:00,1305.0897855536882,1305.0897855536882,1225.0378098598746,1251.7218017578125,518000
2017-05-18 00:00:00+09:00,1188.6505570627148,1251.7218111109407,1187.4376483310182,1234.7410888671875,288000
2017-05-19 00:00:00+09:00,1254.1475779516456,1278.4057516064163,1229.889404296875,1229.889404296875,105600
2017-05-22 00:00:00+09:00,1254.1476838017852,1377.8643798828125,1209.2700587527852,1377.8643798828125,603600
2017-05-23 00:00:00+09:00,1370.5868836005095,1389.9934235452954,1324.4963512316428,1331.7738037109375,537600
2017-05-24 00:00:00+09:00,1356.0319114217953,1477.322780064174,1353.6060940489476,1426.380615234375,1421600
2017-05-25 00:00:00+09:00,1455.4904382205702,1535.5424123227017,1387.5675511036104,1499.1551513671875,1118400
2017-05-26 00:00:00+09:00,1542.8199155745967,1649.555884576613,1494.3035660282258,1504.0068359375,1766800
2017-05-29 00:00:00+09:00,1540.3941888678564,1540.3941888678564,1409.400037373582,1416.677490234375,670000
2017-05-30 00:00:00+09:00,1409.3999289845024,1499.1551740317082,1375.4384849125863,1489.451904296875,502800
2017-05-31 00:00:00+09:00,1467.619479120474,1571.9296239174666,1443.361305911871,1453.0645751953125,560000
2017-06-01 00:00:00+09:00,1448.2130220057602,1508.8584584381622,1423.9548474327994,1431.2322998046875,269200
2017-06-02 00:00:00+09:00,1450.6388725847366,1477.322865224255,1394.845069793016,1404.54833984375,226400
2017-06-05 00:00:00+09:00,1397.2708470394737,1445.7871958950109,1382.7159423828125,1382.7159423828125,162400
2017-06-06 00:00:00+09:00,1392.419142384572,1406.974046311937,1343.9027959600226,1346.32861328125,190400
2017-06-07 00:00:00+09:00,1356.0320497277664,1431.232395955961,1326.9222382845944,1416.677490234375,260000
2017-06-08 00:00:00+09:00,1416.6773212804203,1421.5289559423395,1370.5867919921875,1370.5867919921875,147600
2017-06-09 00:00:00+09:00,1389.9933855661693,1433.6580992488762,1375.438481005267,1399.6966552734375,178800
2017-06-12 00:00:00+09:00,1392.4191984953704,1399.6966507523148,1351.1803023726852,1375.4384765625,110400
2017-06-13 00:00:00+09:00,1394.8450289778973,1491.877726645925,1394.8450289778973,1448.2130126953125,358000
2017-06-14 00:00:00+09:00,1438.5097521765758,1489.4519187797937,1431.2322998046875,1431.2322998046875,114800
2017-06-15 00:00:00+09:00,1423.9547338992818,1467.6194446491745,1406.974013052101,1414.25146484375,135200
2017-06-16 00:00:00+09:00,1438.5097836602718,1581.6330167731824,1431.2323311291068,1559.8006591796875,839600
2017-06-19 00:00:00+09:00,1608.3169956207275,1715.0529651641846,1540.3941059112549,1552.523193359375,1373200
2017-06-20 00:00:00+09:00,1576.7813052771226,1685.9430879501542,1569.5038530989204,1671.38818359375,1024000
