Date,Open,High,Low,Close,Volume
2000-01-05 00:00:00+09:00,310.6219482421875,335.47170410156247,310.6219482421875,310.6219482421875,0
2000-01-06 00:00:00+09:00,310.6219482421875,310.6219482421875,310.6219482421875,310.6219482421875,0
2000-01-07 00:00:00+09:00,310.6219482421875,310.6219482421875,310.6219482421875,310.6219482421875,0
2000-01-10 00:00:00+09:00,310.6219482421875,310.6219482421875,310.6219482421875,310.6219482421875,0
2000-01-11 00:00:00+09:00,298.197021484375,310.6218973795573,298.197021484375,298.197021484375,0
2000-01-12 00:00:00+09:00,298.197021484375,310.6218973795573,298.197021484375,298.197021484375,0
2000-01-13 00:00:00+09:00,304.409423828125,310.62186104910717,304.409423828125,304.409423828125,0
2000-01-14 00:00:00+09:00,304.409423828125,304.409423828125,304.409423828125,304.409423828125,0
2000-01-17 00:00:00+09:00,304.409423828125,304.409423828125,304.409423828125,304.409423828125,0
2000-01-18 00:00:00+09:00,304.409423828125,304.409423828125,304.409423828125,304.409423828125,0
2000-01-19 00:00:00+09:00,304.409423828125,304.409423828125,304.409423828125,304.409423828125,0
2000-01-20 00:00:00+09:00,304.409423828125,310.62186104910717,304.409423828125,304.409423828125,0
2000-01-21 00:00:00+09:00,304.409423828125,310.62186104910717,304.409423828125,304.409423828125,0
2000-01-24 00:00:00+09:00,304.409423828125,304.409423828125,304.409423828125,304.409423828125,0
2000-01-25 00:00:00+09:00,298.197021484375,310.6218973795573,298.197021484375,298.197021484375,0
2000-01-26 00:00:00+09:00,304.409423828125,310.62186104910717,304.409423828125,304.409423828125,0
2000-01-27 00:00:00+09:00,304.409423828125,304.409423828125,304.409423828125,304.409423828125,0
2000-01-28 00:00:00+09:00,304.409423828125,304.409423828125,304.409423828125,304.409423828125,0
2000-01-31 00:00:00+09:00,304.409423828125,304.409423828125,304.409423828125,304.409423828125,0
2000-02-01 00:00:00+09:00,304.409423828125,304.409423828125,304.409423828125,304.409423828125,0
2000-02-02 00:00:00+09:00,304.409423828125,304.409423828125,304.409423828125,304.409423828125,0
2000-02-03 00:00:00+09:00,304.409423828125,304.409423828125,304.409423828125,304.409423828125,0
2000-02-04 00:00:00+09:00,304.409423828125,304.409423828125,304.409423828125,304.409423828125,0
2000-02-07 00:00:00+09:00,304.409423828125,304.409423828125,304.409423828125,304.409423828125,0
2000-02-08 00:00:00+09:00,304.409423828125,304.409423828125,304.409423828125,304.409423828125,0
2000-02-09 00:00:00+09:00,298.197021484375,298.197021484375,298.197021484375,298.197021484375,0
2000-02-10 00:00:00+09:00,298.197021484375,298.197021484375,298.197021484375,298.197021484375,0
2000-02-11 00:00:00+09:00,298.197021484375,298.197021484375,298.197021484375,298.197021484375,0
2000-02-14 00:00:00+09:00,248.49755859374997,298.1970703125,248.49755859374997,248.49755859375,0
2000-02-15 00:00:00+09:00,248.49755859374997,298.1970703125,248.49755859374997,248.49755859375,0
2000-02-16 00:00:00+09:00,248.49755859374997,248.49755859374997,248.49755859374997,248.49755859375,0
2000-02-17 00:00:00+09:00,248.49755859374997,248.49755859374997,248.49755859374997,248.49755859375,0
2000-02-18 00:00:00+09:00,248.49755859374997,248.49755859374997,248.49755859374997,248.49755859375,0
2000-02-21 00:00:00+09:00,291.984619140625,298.19705784574467,291.984619140625,291.984619140625,0
2000-02-22 00:00:00+09:00,291.984619140625,291.984619140625,291.984619140625,291.984619140625,0
2000-02-23 00:00:00+09:00,291.984619140625,291.984619140625,291.984619140625,291.984619140625,0
2000-02-24 00:00:00+09:00,291.984619140625,291.984619140625,291.984619140625,291.984619140625,0
2000-02-25 00:00:00+09:00,291.984619140625,291.984619140625,291.984619140625,291.984619140625,0
2000-02-28 00:00:00+09:00,291.984619140625,291.984619140625,291.984619140625,291.984619140625,0
2000-02-29 00:00:00+09:00,291.984619140625,291.984619140625,291.984619140625,291.984619140625,0
2000-03-01 00:00:00+09:00,285.77215576171875,285.77215576171875,285.77215576171875,285.77215576171875,0
2000-03-02 00:00:00+09:00,285.77215576171875,285.77215576171875,285.77215576171875,285.77215576171875,0
2000-03-03 00:00:00+09:00,285.77215576171875,285.77215576171875,285.77215576171875,285.77215576171875,0
2000-03-06 00:00:00+09:00,285.77215576171875,285.77215576171875,285.77215576171875,285.77215576171875,0
2000-03-07 00:00:00+09:00,285.77215576171875,285.77215576171875,285.77215576171875,285.77215576171875,0
2000-03-08 00:00:00+09:00,285.77215576171875,285.77215576171875,285.77215576171875,285.77215576171875,0
2000-03-09 00:00:00+09:00,262.1649169921875,262.1649169921875,262.1649169921875,262.1649169921875,0
2000-03-10 00:00:00+09:00,262.1649169921875,262.1649169921875,262.1649169921875,262.1649169921875,0
2000-03-13 00:00:00+09:00,262.1649169921875,262.1649169921875,262.1649169921875,262.1649169921875,0
2000-03-14 00:00:00+09:00,262.1649169921875,262.1649169921875,262.1649169921875,262.1649169921875,0
2000-03-15 00:00:00+09:00,262.1649169921875,262.1649169921875,262.1649169921875,262.1649169921875,0
2000-03-16 00:00:00+09:00,262.1649169921875,262.1649169921875,262.1649169921875,262.1649169921875,0
2000-03-17 00:00:00+09:00,262.1649169921875,262.1649169921875,262.1649169921875,262.1649169921875,0
2000-03-20 00:00:00+09:00,245.39132690429685,245.39132690429685,245.39132690429685,245.39132690429688,0
2000-03-21 00:00:00+09:00,245.39132690429685,245.39132690429685,245.39132690429685,245.39132690429688,0
2000-03-22 00:00:00+09:00,251.60371398925784,267.13480744538487,251.60371398925784,251.6037139892578,0
2000-03-23 00:00:00+09:00,251.60371398925784,251.60371398925784,251.60371398925784,251.6037139892578,0
2000-03-24 00:00:00+09:00,255.33119201660153,267.1348237643277,255.33119201660153,255.33119201660156,0
2000-03-27 00:00:00+09:00,251.60371398925784,255.33117641872832,251.60371398925784,251.6037139892578,0
2000-03-28 00:00:00+09:00,251.60371398925784,251.60371398925784,251.60371398925784,251.6037139892578,0
2000-03-29 00:00:00+09:00,251.60371398925784,251.60371398925784,251.60371398925784,251.6037139892578,0
2000-03-30 00:00:00+09:00,251.60371398925784,267.13480744538487,251.60371398925784,251.6037139892578,0
2000-03-31 00:00:00+09:00,251.60371398925784,251.60371398925784,251.60371398925784,251.6037139892578,0
2000-04-03 00:00:00+09:00,251.60371398925784,251.60371398925784,251.60371398925784,251.6037139892578,0
2000-04-04 00:00:00+09:00,260.9224548339844,267.13489423479353,260.9224548339844,260.9224548339844,0
2000-04-05 00:00:00+09:00,257.8161315917969,267.1347869505365,257.8161315917969,257.8161315917969,0
