Date,Open,High,Low,Close,Volume
2006-03-16 00:00:00+09:00,8635.2275390625,8635.2275390625,8635.2275390625,8635.2275390625,0
2006-03-17 00:00:00+09:00,12535.006793478262,13045.692255434784,10677.96875,10677.96875,1000000
2006-03-20 00:00:00+09:00,9378.04246727196,12302.877494193412,9099.486750422297,10306.5615234375,3300000
2006-03-21 00:00:00+09:00,10306.5615234375,10306.5615234375,10306.5615234375,10306.5615234375,0
2006-03-22 00:00:00+09:00,10677.968850160256,10863.67265625,8960.208643830128,9053.060546875,1240000
2006-03-23 00:00:00+09:00,9331.617044974662,9517.320866765203,8449.523891469595,8588.8017578125,1360000
2006-03-24 00:00:00+09:00,8542.374795484293,9006.634295238875,8263.819095631545,8867.3564453125,1440000
2006-03-27 00:00:00+09:00,8913.782514450866,9006.634415643064,7938.837551932803,8031.689453125,880000
2006-03-28 00:00:00+09:00,7753.135314542484,7845.987234477125,6963.893995098039,7103.171875,740000
2006-03-29 00:00:00+09:00,7242.448489269578,7985.263718938253,7103.170633706702,7706.7080078125,1160000
2006-03-30 00:00:00+09:00,7660.282311072717,7706.708264473157,7196.02277706831,7242.44873046875,440000
2006-03-31 00:00:00+09:00,7242.448903729838,7474.578676285282,7103.171040196572,7196.02294921875,200000
2006-04-03 00:00:00+09:00,7288.87444112387,7985.263718938253,7149.596585560994,7706.7080078125,920000
2006-04-04 00:00:00+09:00,7845.985397338867,8124.541091918945,7428.15185546875,7428.15185546875,460000
2006-04-05 00:00:00+09:00,7521.003265575238,7613.855157742834,7196.021642988654,7288.87353515625,140000
2006-04-06 00:00:00+09:00,7428.151041666666,7799.55859375,7381.72509765625,7799.55859375,340000
2006-04-07 00:00:00+09:00,7706.708529045245,7845.98639402799,7474.578754074003,7567.4306640625,260000
2006-04-10 00:00:00+09:00,7428.15251572327,7567.430375393082,7335.300609276729,7381.7265625,113400
2006-04-11 00:00:00+09:00,7474.578676285282,7521.00463079637,7103.171040196572,7196.02294921875,129200
2006-04-12 00:00:00+09:00,7103.170242111404,7428.151887175325,7056.744292816558,7149.59619140625,132200
2006-04-13 00:00:00+09:00,7196.021985505757,7242.4479337993425,7010.318192331415,7056.744140625,72800
2006-04-14 00:00:00+09:00,6963.8926188151045,6963.8926188151045,6638.910963270399,6685.3369140625,156800
2006-04-17 00:00:00+09:00,6406.780808221726,6453.206756107391,5756.8175378224205,5849.66943359375,273800
2006-04-18 00:00:00+09:00,5803.243926077178,6174.651537346117,5756.81797466856,6128.2255859375,170600
2006-04-19 00:00:00+09:00,6174.651984600981,6267.503894143853,5571.1145725723145,5617.54052734375,200000
2006-04-20 00:00:00+09:00,5571.1145725723145,5803.244346429494,5199.706934400827,5617.54052734375,340000
2006-04-21 00:00:00+09:00,5385.410421723301,5571.114229368932,4735.447094963592,4781.873046875,196400
2006-04-24 00:00:00+09:00,4637.952901047926,5153.281001164363,4503.317631648137,4828.29931640625,440000
2006-04-25 00:00:00+09:00,5106.854996219758,5756.818359375,5060.4290417086695,5756.818359375,540000
2006-04-26 00:00:00+09:00,5849.670626280737,6360.356157146516,5478.262967469263,5663.966796875,580000
2006-04-27 00:00:00+09:00,5663.966450352822,5942.522177419354,5478.262632308468,5756.818359375,240000
2006-04-28 00:00:00+09:00,5756.818711577869,5988.948498335041,5524.688924820697,5663.966796875,259200
2006-05-01 00:00:00+09:00,5803.2442250646145,6221.077809269267,5710.392317463581,6174.65185546875,440000
2006-05-02 00:00:00+09:00,5988.948417663574,6128.226287841797,5849.670547485352,5942.5224609375,220000
2006-05-03 00:00:00+09:00,5942.5224609375,5942.5224609375,5942.5224609375,5942.5224609375,0
2006-05-04 00:00:00+09:00,5942.5224609375,5942.5224609375,5942.5224609375,5942.5224609375,0
2006-05-05 00:00:00+09:00,5942.5224609375,5942.5224609375,5942.5224609375,5942.5224609375,0
2006-05-08 00:00:00+09:00,6081.799504798229,6174.651405634842,5896.095703125,5896.095703125,220000
2006-05-09 00:00:00+09:00,5803.243885869566,5803.243885869566,5246.132472826087,5338.984375,231600
2006-05-10 00:00:00+09:00,5246.132667335304,5338.984572951858,5060.428856102196,5153.28076171875,92400
2006-05-11 00:00:00+09:00,5153.280967070677,5246.132876387266,4874.725239120911,4967.5771484375,115800
2006-05-12 00:00:00+09:00,4735.447186444257,5153.28076171875,4642.5952808277025,5153.28076171875,120000
2006-05-15 00:00:00+09:00,4967.576320103237,5246.132001604353,4967.576320103237,5199.7060546875,89000
2006-05-16 00:00:00+09:00,5246.132755055147,5338.984662224265,4735.447265625,4735.447265625,97000
2006-05-17 00:00:00+09:00,4781.873670014881,4874.7255859375,4447.6067726934525,4874.7255859375,84800
2006-05-18 00:00:00+09:00,4596.169095181002,4781.872897006498,4586.883905089728,4689.02099609375,60000
2006-05-19 00:00:00+09:00,4642.595358455882,4781.873219209559,4559.028642003676,4735.447265625,60000
2006-05-22 00:00:00+09:00,4828.298654863912,4874.724603468372,4605.4541015625,4605.4541015625,60000
2006-05-23 00:00:00+09:00,4466.177720811632,4521.888877412193,4322.25723292685,4345.47021484375,76400
2006-05-24 00:00:00+09:00,4438.322292985587,4475.4630653118265,4192.264676324253,4308.32958984375,65200
2006-05-25 00:00:00+09:00,4303.6871701564305,4303.6871701564305,3997.2757858734485,4020.48876953125,63600
2006-05-26 00:00:00+09:00,4039.05716530768,4076.197920850739,3579.4403154623233,3611.9384765625,126200
2006-05-29 00:00:00+09:00,3658.3651225220265,3714.076266519824,3161.607421875,3161.607421875,100000
2006-05-30 00:00:00+09:00,3115.180945990705,3528.3718613307537,3059.469811338114,3449.44775390625,137400
2006-05-31 00:00:00+09:00,3263.7445906803914,3389.094667420605,3110.5389413312405,3143.037109375,72200
2006-06-01 00:00:00+09:00,3249.8164641551484,3338.025768182217,2883.051463200496,2896.979248046875,54000
2006-06-02 00:00:00+09:00,2892.336921772204,3110.5389046346336,2442.0051699071896,3087.325927734375,115800
2006-06-05 00:00:00+09:00,3040.899600317621,3333.3830733252703,2836.6254286932312,3328.740478515625,80000
2006-06-06 00:00:00+09:00,3189.4632579130284,3481.9467881146597,3133.7521093031937,3156.965087890625,96600
2006-06-07 00:00:00+09:00,3198.748009575738,3263.7443406846787,2952.690470377604,3008.401611328125,46400
2006-06-08 00:00:00+09:00,2873.7666882557473,2915.550048828125,2785.557371491839,2915.550048828125,25600
2006-06-09 00:00:00+09:00,3008.4021093750002,3143.037388961227,2855.1964463975696,3133.752197265625,34400
2006-06-12 00:00:00+09:00,3040.9001585194765,3379.8096418353875,3031.614967195753,3296.242919921875,42800
2006-06-13 00:00:00+09:00,3249.8168413801704,3398.379896986121,3180.177909064881,3198.748291015625,56000
2006-06-14 00:00:00+09:00,3170.892160713215,3663.0071959044317,3170.892160713215,3630.509033203125,220000
2006-06-15 00:00:00+09:00,3853.3541033709494,3922.9930329499425,3690.8632676866323,3760.502197265625,159000
2006-06-16 00:00:00+09:00,3946.205754591469,3955.4909446022725,3602.6537241917413,3625.86669921875,98200
2006-06-19 00:00:00+09:00,3579.4406474171337,3598.0110269108673,3435.520206340699,3519.0869140625,46000
2006-06-20 00:00:00+09:00,3472.660945526541,3528.3720836900684,3305.527531035959,3389.09423828125,35000
2006-06-21 00:00:00+09:00,3379.8094075520835,3635.1521512545073,3314.8130727914663,3621.224365234375,43000
2006-06-22 00:00:00+09:00,3714.076292559899,3737.289269388398,3621.2243852459014,3681.578125,58200
2006-06-23 00:00:00+09:00,3667.6503711440237,3681.5781573635577,3519.087318135658,3607.296630859375,22800
2006-06-26 00:00:00+09:00,3560.870637002226,3607.2965905485394,3486.589111328125,3486.589111328125,13800
2006-06-27 00:00:00+09:00,3500.516929740646,3537.657692920918,3412.3076171875,3412.3076171875,12400
2006-06-28 00:00:00+09:00,3319.455315576841,3398.3794279751714,3319.455315576841,3389.09423828125,23200
2006-06-29 00:00:00+09:00,3416.950252016129,3765.1449108492943,3403.0224656628025,3598.011474609375,96600
2006-06-30 00:00:00+09:00,3714.0763592312746,3714.0763592312746,3519.0873503716325,3533.01513671875,44000
2006-07-03 00:00:00+09:00,3542.300244453626,3700.1484860151245,3542.300244453626,3621.224365234375,31800
2006-07-04 00:00:00+09:00,3667.650197670148,3686.2205784178445,3621.2242458009055,3653.722412109375,22200
2006-07-05 00:00:00+09:00,3514.4442858244247,3574.798018606086,3472.6609323601974,3528.3720703125,27000
2006-07-06 00:00:00+09:00,3481.946196150683,3505.1591707916878,3426.235057012272,3440.162841796875,17800
2006-07-07 00:00:00+09:00,3458.7335687602936,3519.0873088863123,3300.8853253537836,3347.311279296875,19400
2006-07-10 00:00:00+09:00,3245.1738786368533,3365.88134765625,3198.7479290140086,3365.88134765625,16400
2006-07-11 00:00:00+09:00,3319.455975107739,3333.383762415883,3101.2539739468107,3147.679931640625,22600
2006-07-12 00:00:00+09:00,3156.9642771946565,3249.8161677003814,3022.3290359613547,3040.8994140625,19400
2006-07-13 00:00:00+09:00,3022.329747280228,3101.253872785241,2901.6222612137362,2980.54638671875,14200
2006-07-14 00:00:00+09:00,2896.979648996423,2957.3333916838487,2896.979648996423,2920.192626953125,19200
2006-07-17 00:00:00+09:00,2920.192626953125,2920.192626953125,2920.192626953125,2920.192626953125,0
2006-07-18 00:00:00+09:00,2794.8428258518716,2794.8428258518716,2465.218505859375,2465.218505859375,32800
2006-07-19 00:00:00+09:00,2469.860730698529,2539.4996610753674,2344.5106560202203,2367.7236328125,36200
2006-07-20 00:00:00+09:00,2599.853533094812,2669.4924670169944,2507.001621198569,2595.2109375,23000
2006-07-21 00:00:00+09:00,2502.358576035192,2534.856739360325,2469.86041271006,2520.928955078125,13000
2006-07-24 00:00:00+09:00,2428.0771734892433,2488.430908203125,2390.936413665316,2488.430908203125,8400
2006-07-25 00:00:00+09:00,2590.5678471403303,2590.5678471403303,2460.5751953125,2460.5751953125,11800
2006-07-26 00:00:00+09:00,2516.28687109375,2530.214658203125,2312.0126601562497,2321.2978515625,18200
2006-07-27 00:00:00+09:00,2298.0843608629043,2367.723280889053,2205.2324674947063,2260.943603515625,20000
2006-07-28 00:00:00+09:00,2284.1570172991073,2395.579310825893,2260.9440394810267,2339.8681640625,27800
2006-07-31 00:00:00+09:00,2409.5065255430995,2507.001009235595,2400.221336620005,2497.7158203125,25600
2006-08-01 00:00:00+09:00,2530.214633359515,2646.2795247980252,2497.7164637567325,2585.92578125,25400
2006-08-02 00:00:00+09:00,2553.4271443684893,2785.556884765625,2553.4271443684893,2785.556884765625,37200
2006-08-03 00:00:00+09:00,2878.408928295173,2943.4052589340963,2701.990316560953,2813.41259765625,38400
2006-08-04 00:00:00+09:00,2831.982718802787,2831.982718802787,2720.560447899071,2748.416015625,19400
