Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,792.0122680664062,792.0122680664062,792.0122680664062,792.0122680664062,0
2001-01-02 00:00:00+09:00,792.0122680664062,792.0122680664062,792.0122680664062,792.0122680664062,0
2001-01-03 00:00:00+09:00,792.0122680664062,792.0122680664062,792.0122680664062,792.0122680664062,0
2001-01-04 00:00:00+09:00,800.0124039188509,800.0124039188509,784.0121558404738,793.6123046875,28000
2001-01-05 00:00:00+09:00,794.1457323558452,795.2124156766724,769.0786743164062,769.0786743164062,23000
2001-01-08 00:00:00+09:00,769.0786743164062,769.0786743164062,769.0786743164062,769.0786743164062,0
2001-01-09 00:00:00+09:00,737.0784083001574,752.0119795247626,737.0784083001574,751.4786376953125,19000
2001-01-10 00:00:00+09:00,751.4782551217587,757.3450122589761,746.678181100399,752.0115966796875,30000
2001-01-11 00:00:00+09:00,748.2784078370892,751.4784580487946,736.5448903941698,743.4783325195312,46000
2001-01-12 00:00:00+09:00,760.0118698348836,760.0118698348836,741.3449116284128,747.211669921875,25000
2001-01-15 00:00:00+09:00,746.6784492328012,754.1452337251292,741.3450317382811,741.3450317382812,19000
2001-01-16 00:00:00+09:00,750.9450303819444,768.011962890625,740.278197564019,768.011962890625,13000
2001-01-17 00:00:00+09:00,757.3452269979371,757.3452269979371,738.6782671775653,739.2116088867188,17000
2001-01-18 00:00:00+09:00,739.2117756179582,751.4786376953125,739.2117756179582,751.4786376953125,27000
2001-01-19 00:00:00+09:00,750.9451832284172,757.3452842218412,741.3450317382811,741.3450317382812,27000
2001-01-22 00:00:00+09:00,753.6117698783793,753.6117698783793,741.8782532914548,747.211669921875,9000
2001-01-23 00:00:00+09:00,756.2782635075031,756.8116050191445,746.6781162979579,754.1448974609375,29000
2001-01-24 00:00:00+09:00,754.6783044693318,754.6783044693318,752.0115966796875,752.0115966796875,50000
2001-01-25 00:00:00+09:00,757.3452313606633,757.3452313606633,751.4784725261793,756.8118896484375,43000
2001-01-26 00:00:00+09:00,756.8118665820726,756.8118665820726,737.0782238311659,753.61181640625,13000
2001-01-29 00:00:00+09:00,753.6120887169471,753.6120887169471,741.34522527711,748.81201171875,36000
2001-01-30 00:00:00+09:00,744.5448148686835,752.0115966796875,743.4781317528258,752.0115966796875,25000
2001-01-31 00:00:00+09:00,741.3450833172866,757.3453369140625,741.3450833172866,757.3453369140625,30000
2001-02-01 00:00:00+09:00,757.8784926995999,768.0119841572299,754.6784427656114,765.3452758789062,86000
2001-02-02 00:00:00+09:00,772.8118449258541,772.8118449258541,765.3450638154593,772.2785034179688,39000
2001-02-05 00:00:00+09:00,766.412225896662,771.745644309304,766.412225896662,768.5455932617188,34000
2001-02-06 00:00:00+09:00,769.6119947453244,771.745361328125,769.6119947453244,771.745361328125,17000
2001-02-07 00:00:00+09:00,759.4787211811627,771.745582548555,758.9453793825804,762.6787719726562,49000
2001-02-08 00:00:00+09:00,752.5449382376164,752.5449382376164,746.678181100399,752.0115966796875,33000
2001-02-09 00:00:00+09:00,741.8782090105329,747.7449669538227,741.8782090105329,746.6782836914062,39000
2001-02-12 00:00:00+09:00,746.6782836914064,746.6782836914064,746.6782836914064,746.6782836914062,0
2001-02-13 00:00:00+09:00,745.0783662109375,745.0783662109375,730.6781400923295,733.3448486328125,65000
2001-02-14 00:00:00+09:00,741.3447966071872,741.3447966071872,736.5447223845507,737.0780639648438,26000
2001-02-15 00:00:00+09:00,737.0782007370551,738.6782257748346,730.6781005859375,730.6781005859375,42000
