Date,Open,High,Low,Close,Volume
2004-07-26 00:00:00+09:00,174.4570472008008,174.4570472008008,166.26108085044368,168.60279846191406,61854
2004-07-27 00:00:00+09:00,168.60281034740134,170.9445100080318,147.52744999601768,151.04000854492188,158184
2004-07-28 00:00:00+09:00,156.89427748722403,159.2359771728516,151.04001015723796,159.23597717285156,59826
2004-07-29 00:00:00+09:00,163.91942590820975,182.65308131220425,163.91942590820975,176.79881286621094,237783
2004-07-30 00:00:00+09:00,173.28622331065765,176.798791194048,163.91940581481404,165.0902557373047,47658
2004-08-02 00:00:00+09:00,173.2861967656561,184.99473042881715,173.2861967656561,174.45704650878906,132834
2004-08-03 00:00:00+09:00,182.6530310058594,184.99473049293695,169.7736475951013,175.62791442871094,156156
2004-08-04 00:00:00+09:00,169.77366638183594,177.96963360946867,169.77366638183594,169.77366638183594,137397
2004-08-05 00:00:00+09:00,169.7736755162649,181.4821929931641,169.7736755162649,181.4821929931641,173901
2004-08-06 00:00:00+09:00,170.9445245060021,173.28622436523438,169.77367457638593,173.28622436523438,40053
2004-08-09 00:00:00+09:00,169.77365683084565,173.28620625254595,167.4319391004622,172.1153564453125,44109
2004-08-10 00:00:00+09:00,172.1153470225231,175.62791436783766,169.77364753625716,174.45704650878906,87711
2004-08-11 00:00:00+09:00,175.62793386326436,175.62793386326436,169.77366638183594,169.77366638183594,87204
2004-08-12 00:00:00+09:00,169.7736388422164,174.45703757491333,169.7736388422164,170.94448852539062,55770
2004-08-13 00:00:00+09:00,170.94450663807908,172.11535644531253,169.77365683084565,172.1153564453125,52728
2004-08-16 00:00:00+09:00,172.11533532165905,172.11533532165905,162.7485198974609,162.74851989746094,42081
2004-08-17 00:00:00+09:00,162.74855317324293,166.2611028820298,162.74855317324293,163.91940307617188,56784
2004-08-18 00:00:00+09:00,165.09023175227054,165.09023175227054,159.2359648744325,161.5776824951172,58812
2004-08-19 00:00:00+09:00,161.5776824951172,162.74853224750163,159.2359648744325,161.5776824951172,26364
2004-08-20 00:00:00+09:00,163.9193731247161,165.09022281370665,142.84402437514197,149.869140625,117624
2004-08-23 00:00:00+09:00,147.52744437896257,148.69830322265625,144.01488596379778,148.69830322265625,30927
2004-08-24 00:00:00+09:00,146.35660288764254,154.5525790261534,144.01489412550248,152.2108612060547,63375
2004-08-25 00:00:00+09:00,152.2108612060547,155.7234288782441,146.35660288764254,152.2108612060547,50193
2004-08-26 00:00:00+09:00,149.86915871460664,154.55257615178456,146.35660016570245,151.04000854492188,33462
2004-08-27 00:00:00+09:00,148.6983088842914,152.2108583752371,146.35660016570245,151.04000854492188,48165
2004-08-30 00:00:00+09:00,146.3566131591797,151.04002195419014,146.3566131591797,146.3566131591797,19773
2004-08-31 00:00:00+09:00,153.38171654438366,169.77366940772146,153.38171654438366,155.7234344482422,217503
2004-09-01 00:00:00+09:00,162.7485198974609,166.2610688880673,162.7485198974609,162.74851989746094,183534
2004-09-02 00:00:00+09:00,165.0902517159224,165.0902517159224,154.55258455427193,155.7234344482422,38532
2004-09-03 00:00:00+09:00,162.74855762628712,162.74855762628712,152.21087197976334,158.0651397705078,25350
2004-09-06 00:00:00+09:00,156.89427185058594,159.23597145208478,149.8691549301729,156.89427185058594,34983
2004-09-07 00:00:00+09:00,152.2108639936538,156.8942816037063,152.2108639936538,153.3817138671875,7605
2004-09-08 00:00:00+09:00,158.06513140613032,158.06513140613032,152.2108639251778,154.55258178710938,26871
2004-09-09 00:00:00+09:00,151.04001405217082,155.72343166011638,149.86916417916382,154.55258178710938,14196
2004-09-10 00:00:00+09:00,152.2108666504134,155.7234344482422,152.2108666504134,155.7234344482422,25350
2004-09-13 00:00:00+09:00,154.55258185663885,154.55258185663885,151.04001412012005,153.3817138671875,46137
2004-09-14 00:00:00+09:00,153.38171379818476,154.55258178710938,149.86916417916382,154.55258178710938,52221
2004-09-15 00:00:00+09:00,151.040011353964,154.5525790261534,147.52745273973323,152.2108612060547,51207
2004-09-16 00:00:00+09:00,149.86915871460664,152.2108583752371,149.86915871460664,151.04000854492188,16731
2004-09-17 00:00:00+09:00,148.6983088842914,151.04000854492188,148.6983088842914,151.04000854492188,68445
2004-09-20 00:00:00+09:00,151.04000854492188,151.04000854492188,151.04000854492188,151.04000854492188,0
2004-09-21 00:00:00+09:00,149.86915300839178,149.86915300839178,148.69830322265625,148.69830322265625,18252
2004-09-22 00:00:00+09:00,147.52744437896257,148.69830322265625,142.84403617806225,148.69830322265625,50193
2004-09-23 00:00:00+09:00,148.69830322265625,148.69830322265625,148.69830322265625,148.69830322265625,0
2004-09-24 00:00:00+09:00,142.84404397548897,142.84404397548897,136.98977661132812,136.98977661132812,22815
2004-09-27 00:00:00+09:00,136.9897618421584,136.9897618421584,129.9646453857422,129.9646453857422,13689
2004-09-28 00:00:00+09:00,125.28123743411729,129.9646453857422,113.57271302607614,129.9646453857422,54249
2004-09-29 00:00:00+09:00,120.59785947778066,120.59785947778066,112.40188220147368,113.8069076538086,18759
2004-09-30 00:00:00+09:00,119.42698102125914,120.597839903812,112.40186395777576,117.08528137207033,112047
2004-10-01 00:00:00+09:00,113.57272232772064,116.96819767326916,113.57272232772064,114.27523040771484,16731
2004-10-04 00:00:00+09:00,111.93353296088476,115.91443361618391,111.93353296088476,114.74358367919922,59826
2004-10-05 00:00:00+09:00,114.7435795294608,114.7435795294608,112.51896291805198,112.9873046875,12675
2004-10-06 00:00:00+09:00,113.10437548838888,114.3923084199635,112.987292323329,114.15814208984376,10140
2004-10-07 00:00:00+09:00,113.338558320042,114.74358367919923,112.98730877372216,114.74358367919922,21801
2004-10-08 00:00:00+09:00,114.74358367919923,114.74358367919923,113.57273374221452,114.74358367919922,32955
2004-10-11 00:00:00+09:00,114.74358367919923,114.74358367919923,114.74358367919923,114.74358367919922,0
2004-10-12 00:00:00+09:00,114.86066200065252,117.0852876563333,110.52851198236068,115.9144287109375,66417
2004-10-13 00:00:00+09:00,115.91440527736128,115.91440527736128,112.40184726720013,114.62647247314452,41574
2004-10-14 00:00:00+09:00,113.22148513829924,113.3385683307473,112.75314331054688,112.75314331054688,9633
2004-10-15 00:00:00+09:00,110.41139984130858,110.41139984130858,108.06970048861704,110.4113998413086,16224
2004-10-18 00:00:00+09:00,110.41139650226016,110.41139650226016,108.30386352539062,108.30386352539062,8619
2004-10-19 00:00:00+09:00,108.06970998173531,108.06970998173531,103.03504325005032,103.62046813964844,18252
2004-10-20 00:00:00+09:00,102.44962436592309,102.44962436592309,93.66822333332236,94.83907318115234,135876
2004-10-21 00:00:00+09:00,96.00993208694096,100.69334053621948,94.83907318115234,94.83907318115234,57291
2004-10-22 00:00:00+09:00,94.83909345943978,95.07326891385183,94.60492706298828,94.60492706298828,29406
2004-10-25 00:00:00+09:00,94.25364505163274,94.25364505163274,87.2285280876627,92.38028717041016,13689
2004-10-26 00:00:00+09:00,92.3802929012088,92.3802929012088,88.04813385009766,88.04813385009766,6084
2004-10-27 00:00:00+09:00,87.81397125833618,88.39939622373187,86.64311226958552,87.57979583740234,20787
2004-10-28 00:00:00+09:00,86.40892763241764,86.40892763241764,82.07676931194122,85.47224426269531,26364
2004-10-29 00:00:00+09:00,85.47225274669766,87.8139614034422,83.13054408995312,83.24762725830078,50193
2004-11-01 00:00:00+09:00,83.24764491981142,83.24764491981142,80.90594482421875,80.90594482421875,83655
2004-11-02 00:00:00+09:00,78.56422184407498,92.6144561767578,72.59287587586822,92.6144561767578,205842
2004-11-03 00:00:00+09:00,92.6144561767578,92.6144561767578,92.6144561767578,92.6144561767578,0
2004-11-04 00:00:00+09:00,93.66821006143672,104.32296752929688,91.32650163961574,104.32296752929688,310284
2004-11-05 00:00:00+09:00,107.71847191194728,116.03153228759764,107.71847191194728,116.03153228759766,313326
2004-11-08 00:00:00+09:00,128.79381454891052,140.50234067391358,111.23102083242644,112.40187072753906,417261
2004-11-09 00:00:00+09:00,106.5476145175234,106.5476145175234,100.69334679837712,102.44963073730467,88725
2004-11-10 00:00:00+09:00,102.5666923057999,111.23099982041852,102.5666923057999,110.06015014648438,44616
2004-11-11 00:00:00+09:00,109.94308156066376,109.94308156066376,106.3134307861328,106.3134307861328,34476
2004-11-12 00:00:00+09:00,103.0350480395297,103.0350480395297,101.86418914794922,101.86418914794922,23322
2004-11-15 00:00:00+09:00,103.03505976217046,104.2059097290039,101.86420073737746,104.2059097290039,17238
2004-11-16 00:00:00+09:00,103.0350480395297,103.0350480395297,101.86418914794922,101.86418914794922,12168
2004-11-17 00:00:00+09:00,103.03505721610064,103.38630676269533,103.03505721610064,103.38630676269533,4056
2004-11-18 00:00:00+09:00,103.03508540974082,103.38633505244844,100.69337583521428,101.27880096435548,38025
2004-11-19 00:00:00+09:00,101.27876480502464,101.27876480502464,99.63957321707387,98.93706512451172,19773
2004-11-22 00:00:00+09:00,101.27876480502464,101.27876480502464,98.35163114642492,98.93706512451172,23829
2004-11-23 00:00:00+09:00,98.93706512451172,98.93706512451172,98.93706512451172,98.93706512451172,0
2004-11-24 00:00:00+09:00,99.52248526424168,101.86418483227496,98.93706037223336,100.10791015625,20280
2004-11-25 00:00:00+09:00,100.10790196478754,100.10790196478754,97.18076868630442,98.23453521728516,8619
2004-11-26 00:00:00+09:00,98.23452328845713,98.23452328845713,93.90237453336664,94.25362396240234,36504
2004-11-29 00:00:00+09:00,94.8390703326833,96.00992920330545,93.66822052001952,93.66822052001952,55263
2004-11-30 00:00:00+09:00,94.8390703326833,96.00992920330545,92.49737070735574,93.66822052001952,64389
2004-12-01 00:00:00+09:00,94.25364252379768,94.25364252379768,92.49736785888672,92.49736785888672,21294
2004-12-02 00:00:00+09:00,93.66822052001952,93.66822052001952,92.49737070735574,93.66822052001952,33969
2004-12-03 00:00:00+09:00,96.00992920330545,96.00992920330545,93.66822052001952,93.66822052001952,19773
2004-12-06 00:00:00+09:00,93.78531153511204,95.54159545898438,93.1998865798076,95.54159545898438,40560
2004-12-07 00:00:00+09:00,94.83907193246348,95.54158907827872,94.83907193246348,95.1903305053711,22815
2004-12-08 00:00:00+09:00,95.42450714111328,95.42450714111328,94.25364823559354,95.42450714111328,113061
2004-12-09 00:00:00+09:00,95.42450716302596,95.42450716302596,92.4973734854924,94.83907318115234,31434
2004-12-10 00:00:00+09:00,95.77575045317516,96.00992584228516,94.83906701265128,96.00992584228516,50193
2004-12-13 00:00:00+09:00,93.66822052001952,93.66822052001952,90.8581791580348,93.66822052001952,14703
2004-12-14 00:00:00+09:00,93.66822052001952,94.2536454263514,92.49737070735574,93.66822052001952,42081
2004-12-15 00:00:00+09:00,93.55115509033205,93.55115509033205,88.04814543455014,93.55115509033205,34476
2004-12-16 00:00:00+09:00,88.86773973625134,93.66823179224023,88.39939794323298,91.32652282714844,49686
2004-12-17 00:00:00+09:00,90.15567511697849,93.66823412304151,87.93105833825439,88.98482513427734,44109
2004-12-20 00:00:00+09:00,93.4340654247108,93.78531497600498,88.98482292001607,91.32652282714844,293046
2004-12-21 00:00:00+09:00,93.66823178615384,94.6049153721297,92.49738183266372,92.84864044189452,201279
2004-12-22 00:00:00+09:00,93.66822052001952,94.2536454263514,93.66822052001952,93.66822052001952,67938
2004-12-23 00:00:00+09:00,93.66822052001952,93.66822052001952,93.66822052001952,93.66822052001952,0
2004-12-24 00:00:00+09:00,94.25364293276276,94.48781832387516,93.66821804191896,93.7853012084961,70473
2004-12-27 00:00:00+09:00,94.2536454263514,94.7219871630086,93.66822052001952,93.66822052001952,58305
2004-12-28 00:00:00+09:00,94.839077008084,95.89285278320312,94.25365206054605,95.89285278320312,21801
2004-12-29 00:00:00+09:00,95.7757568359375,96.24409858741105,95.7757568359375,95.7757568359375,9126
2004-12-30 00:00:00+09:00,100.45917776150296,101.27876906093977,100.45917776150296,100.69334411621094,23829
2004-12-31 00:00:00+09:00,100.69334411621094,100.69334411621094,100.69334411621094,100.69334411621094,0
2005-01-03 00:00:00+09:00,100.69334411621094,100.69334411621094,100.69334411621094,100.69334411621094,0
2005-01-04 00:00:00+09:00,105.7280056911135,106.4305228337403,105.7280056911135,105.9621810913086,32955
2005-01-05 00:00:00+09:00,105.9621745720486,105.9621745720486,99.5224828032796,100.22499084472656,30420
2005-01-06 00:00:00+09:00,102.56671118571036,102.56671118571036,99.52249422675324,100.69334411621094,8112
2005-01-07 00:00:00+09:00,100.69334679837712,102.44963073730467,100.69334679837712,102.44963073730467,11154
2005-01-10 00:00:00+09:00,102.44963073730467,102.44963073730467,102.44963073730467,102.44963073730467,0
2005-01-11 00:00:00+09:00,107.13303514635432,112.4018686341946,104.79132634178151,107.7184600830078,41574
2005-01-12 00:00:00+09:00,108.77221722732128,111.23100899168207,107.95262601117304,110.64558410644533,54249
2005-01-13 00:00:00+09:00,110.64559515951258,116.85111224407058,108.88931127039832,115.9144287109375,70473
2005-01-14 00:00:00+09:00,115.329023668467,127.62298583984376,111.93354753942384,127.62298583984376,128271
2005-01-17 00:00:00+09:00,139.33146384419305,141.67317223969417,126.6862566244015,131.135498046875,215475
2005-01-18 00:00:00+09:00,133.47719581911068,138.16061255518974,126.45207977294922,126.45207977294922,57291
2005-01-19 00:00:00+09:00,125.28124769051,133.47721454132176,119.42698047823964,120.59783935546876,34476
2005-01-20 00:00:00+09:00,120.5978533367004,120.5978533367004,119.42699432373048,119.42699432373048,19266
2005-01-21 00:00:00+09:00,119.6611468530322,120.59783026099537,117.67069687559994,120.0124053955078,45123
2005-01-24 00:00:00+09:00,117.67070112291997,121.76868438720705,117.67070112291997,121.76868438720705,23829
2005-01-25 00:00:00+09:00,122.93955623390976,125.28126525878908,122.93955623390976,125.28126525878906,24843
2005-01-26 00:00:00+09:00,126.45208919401888,127.50585577365622,124.11038970947266,124.11038970947266,25350
2005-01-27 00:00:00+09:00,124.22749544360045,127.62297118268216,119.42699432373048,119.42699432373048,35997
2005-01-28 00:00:00+09:00,119.66116124544952,126.45210318303604,119.66116124544952,122.58829498291016,18252
2005-01-31 00:00:00+09:00,128.67674108037414,131.1355332920075,125.28126525878908,125.28126525878906,44616
2005-02-01 00:00:00+09:00,126.4521152422489,128.7938242671282,122.58830667364762,125.28126525878906,25350
2005-02-02 00:00:00+09:00,125.28125986719994,125.28125986719994,122.3541259765625,122.3541259765625,26364
2005-02-03 00:00:00+09:00,122.471214111702,122.471214111702,118.84157192601052,121.18328094482422,33969
2005-02-04 00:00:00+09:00,119.42697147206256,120.01240539550784,119.42697147206256,120.0124053955078,10140
2005-02-07 00:00:00+09:00,120.0124144458334,120.59783935546876,119.19281413756885,120.59783935546876,21294
2005-02-08 00:00:00+09:00,120.01239020326022,122.93951416015624,118.95861470922976,122.93951416015624,43602
2005-02-09 00:00:00+09:00,120.5978533367004,120.5978533367004,119.075744772003,119.42699432373048,25350
2005-02-10 00:00:00+09:00,122.237021695952,122.237021695952,119.42697147206256,120.0124053955078,53742
2005-02-11 00:00:00+09:00,120.01240539550784,120.01240539550784,120.01240539550784,120.0124053955078,0
2005-02-14 00:00:00+09:00,122.35413087716324,122.35413087716324,120.24659729003906,120.24659729003906,17745
2005-02-15 00:00:00+09:00,119.54407766816492,120.01241942690324,119.54407766816492,119.77824401855467,11661
2005-02-16 00:00:00+09:00,119.42698652831189,119.54407876253748,119.0757369995117,119.07573699951172,11154
2005-02-17 00:00:00+09:00,118.84156927843186,118.84156927843186,118.49031066894533,118.49031066894533,26871
2005-02-18 00:00:00+09:00,118.4902929447059,123.5249687343752,118.4902929447059,119.19281005859376,14196
2005-02-21 00:00:00+09:00,122.82246776138288,122.93955094309813,121.76870101002687,122.3541259765625,22815
2005-02-22 00:00:00+09:00,120.71491735076506,120.71491735076506,119.66115074700464,119.89531707763672,8112
2005-02-23 00:00:00+09:00,120.59783418544902,120.59783418544902,119.89531707763672,119.89531707763672,5577
2005-02-24 00:00:00+09:00,121.7686831598121,122.8224497566952,119.8953162951497,122.11994171142578,6591
2005-02-25 00:00:00+09:00,122.93953090924174,125.74958116024656,122.3541060381052,124.11038970947266,20280
2005-02-28 00:00:00+09:00,128.79378965137388,131.135498046875,127.62293998260196,131.135498046875,75036
2005-03-01 00:00:00+09:00,131.13552307068105,131.48677260356513,128.20838928222656,128.20838928222656,32955
2005-03-02 00:00:00+09:00,128.6767527319674,131.13554516624276,126.45212669240377,127.62298583984376,67431
2005-03-03 00:00:00+09:00,128.67670649608814,131.72092288126098,128.67670649608814,131.135498046875,74529
2005-03-04 00:00:00+09:00,131.72092288126098,132.4234308709327,130.55006415453178,131.135498046875,26364
2005-03-07 00:00:00+09:00,129.96467725184044,132.30638633079644,129.96467725184044,131.48678588867188,53742
2005-03-08 00:00:00+09:00,131.1355413431256,131.48679092495283,129.37925720214844,129.37925720214844,10140
2005-03-09 00:00:00+09:00,129.96468222982074,129.96468222982074,126.45212300582666,129.37925720214844,31941
2005-03-10 00:00:00+09:00,128.79379016252054,141.08773890728887,128.79379016252054,132.42343139648438,377715
2005-03-11 00:00:00+09:00,134.88223347438,134.9993166392599,132.89178343958983,133.2430419921875,39039
2005-03-14 00:00:00+09:00,133.00886191299205,133.12595413169984,128.79379566232538,129.9646453857422,51714
2005-03-15 00:00:00+09:00,132.77468688469207,139.3314612101846,131.72092039112692,134.76513671875,108498
2005-03-16 00:00:00+09:00,136.40433046321985,136.40433046321985,133.47719723657497,134.0626220703125,90246
2005-03-17 00:00:00+09:00,134.53097906262056,135.23349618943925,134.53097906262056,134.6480712890625,23829
2005-03-18 00:00:00+09:00,134.53099060058594,135.23350778765555,134.41390742206067,134.53099060058594,147030
2005-03-21 00:00:00+09:00,134.53099060058594,134.53099060058594,134.53099060058594,134.53099060058594,0
2005-03-22 00:00:00+09:00,134.88225562023834,140.38526491065164,134.88225562023834,135.81893920898438,53235
2005-03-23 00:00:00+09:00,135.93601943776622,142.60987854003906,135.58476083513312,142.60987854003906,182013
2005-03-24 00:00:00+09:00,142.60986793792512,146.35660193290798,140.50233459472656,140.50233459472656,65403
2005-03-25 00:00:00+09:00,140.5023263463912,140.5023263463912,138.1606267949574,138.2777099609375,30927
2005-03-28 00:00:00+09:00,139.21440010365004,146.35660038352813,139.21440010365004,146.23951721191406,61854
2005-03-29 00:00:00+09:00,148.5812298458709,148.5812298458709,146.3566131591797,146.3566131591797,50700
2005-03-30 00:00:00+09:00,146.35659547953168,146.94202037594468,141.08775329589844,141.08775329589844,37011
2005-03-31 00:00:00+09:00,144.01488388360573,144.13196704889648,139.91690063476562,139.91690063476562,59319
2005-04-01 00:00:00+09:00,141.90735067654032,141.90735067654032,139.3314757503539,139.91690063476562,8112
2005-04-04 00:00:00+09:00,140.97067696968412,141.08776014305727,135.46766818360132,136.98977661132812,15210
2005-04-05 00:00:00+09:00,137.80937025823977,141.67318725585938,136.98976996845434,141.67318725585938,56784
2005-04-06 00:00:00+09:00,141.08777211589498,141.08777211589498,139.3314971923828,139.3314971923828,10140
2005-04-07 00:00:00+09:00,140.502328405029,142.84403704873154,140.502328405029,141.67318725585938,51714
2005-04-08 00:00:00+09:00,142.8440399169922,144.01488973337462,142.25861500880097,142.8440399169922,112047
2005-04-11 00:00:00+09:00,142.84405609736658,142.9611392806755,139.3314971923828,139.3314971923828,27378
2005-04-12 00:00:00+09:00,139.3314814098865,143.4294648251834,139.3314814098865,142.8440399169922,90246
2005-04-13 00:00:00+09:00,144.01488683592157,145.18574568670573,141.08775329589844,141.08775329589844,33462
2005-04-14 00:00:00+09:00,140.50232199689387,145.7711639404297,139.3314722574227,145.7711639404297,92274
2005-04-15 00:00:00+09:00,146.35661041031884,146.4736935899542,143.78073516854505,145.18576049804688,36504
2005-04-18 00:00:00+09:00,146.2395478059873,152.210890445085,146.12245555191842,147.52748107910156,195195
2005-04-19 00:00:00+09:00,147.52744068303645,148.81538266144594,147.52744068303645,148.58120727539062,55263
2005-04-20 00:00:00+09:00,151.5083411804876,152.2108492248527,150.45457458496094,150.45457458496094,92781
2005-04-21 00:00:00+09:00,152.09375224863547,166.84650136220952,151.03998574880262,165.44146728515625,391911
2005-04-22 00:00:00+09:00,165.67568703869614,168.8369872123371,163.33396911621094,163.33396911621094,473031
2005-04-25 00:00:00+09:00,165.90987395530553,168.60284174770618,165.90987395530553,166.8465576171875,203307
2005-04-26 00:00:00+09:00,167.43196603304878,169.65660095214844,165.67570009764944,169.65660095214844,156663
2005-04-27 00:00:00+09:00,170.24200342153918,171.0616037883649,162.74855317324293,163.91940307617188,133848
2005-04-28 00:00:00+09:00,162.74853897024957,162.74853897024957,152.2108545316717,156.89427185058594,69459
2005-04-29 00:00:00+09:00,156.89427185058594,156.89427185058594,156.89427185058594,156.89427185058594,0
2005-05-02 00:00:00+09:00,156.77721928948824,157.0113856721708,154.31841792356144,156.30886840820312,231699
2005-05-03 00:00:00+09:00,156.30886840820312,156.30886840820312,156.30886840820312,156.30886840820312,0
2005-05-04 00:00:00+09:00,156.30886840820312,156.30886840820312,156.30886840820312,156.30886840820312,0
2005-05-05 00:00:00+09:00,156.30886840820312,156.30886840820312,156.30886840820312,156.30886840820312,0
2005-05-06 00:00:00+09:00,156.30885033726835,156.77720116440724,154.55258455427193,155.7234344482422,126243
2005-05-09 00:00:00+09:00,155.72343990057746,158.0651397705078,155.72343990057746,158.0651397705078,50700
2005-05-10 00:00:00+09:00,158.6505737959497,161.22644002968937,156.89428983554265,158.0651397705078,45123
2005-05-11 00:00:00+09:00,156.42593899200543,159.235989705473,156.42593899200543,158.0651397705078,26871
2005-05-12 00:00:00+09:00,158.0651127725996,158.0651127725996,152.79627990722656,152.79627990722656,20787
2005-05-13 00:00:00+09:00,152.0937837704869,152.21086694852144,147.1762087714052,148.46414184570312,33462
2005-05-16 00:00:00+09:00,146.35660193290798,146.47368510576155,140.50233459472656,140.50233459472656,44616
2005-05-17 00:00:00+09:00,138.16062927246094,140.5023288658862,136.98977041779008,138.16062927246094,41067
2005-05-18 00:00:00+09:00,137.57519579094617,137.57519579094617,133.94555416224384,134.6480712890625,7605
2005-05-19 00:00:00+09:00,134.64808925203158,136.05310557719113,134.0626552155957,135.81893920898438,25350
2005-05-20 00:00:00+09:00,139.3315073120226,139.44859050383528,136.4043731689453,136.4043731689453,15717
2005-05-23 00:00:00+09:00,135.1164544568281,145.18579119353288,134.64811258130968,144.60035705566406,64389
2005-05-24 00:00:00+09:00,144.6003328186967,144.6003328186967,141.67320790978343,144.01490783691406,31434
2005-05-25 00:00:00+09:00,144.01488683592157,144.01488683592157,140.50232839948546,141.08775329589844,52221
2005-05-26 00:00:00+09:00,140.50232551917736,141.08775040358907,139.68273430418415,139.91690063476562,19266
2005-05-27 00:00:00+09:00,140.50233459472656,141.43901809347227,139.21440157742015,140.50233459472656,30927
2005-05-30 00:00:00+09:00,141.08775406484273,147.527446076399,140.50232916523913,144.83448791503906,26871
2005-05-31 00:00:00+09:00,151.03999946492488,152.2108492248527,149.6349743182367,150.45457458496094,37011
2005-06-01 00:00:00+09:00,150.45458610502243,151.15709420317745,150.22041975829032,150.9229278564453,5070
2005-06-02 00:00:00+09:00,151.04000854492188,152.2108583752371,150.92292537348206,151.04000854492188,5070
2005-06-03 00:00:00+09:00,151.62542434488878,151.74251656724792,149.86914970499703,150.45457458496094,25350
2005-06-06 00:00:00+09:00,151.04000370879373,151.97668716623778,141.08775329589844,141.08775329589844,58812
2005-06-07 00:00:00+09:00,142.84404182939613,146.23951721191406,142.72695865778203,146.23951721191406,30420
2005-06-08 00:00:00+09:00,143.66363733851696,144.0148868416037,141.67318725585938,141.67318725585938,35490
2005-06-09 00:00:00+09:00,141.55610126632584,141.79027666999158,140.50233459472656,140.50233459472656,19773
2005-06-10 00:00:00+09:00,140.50233459472656,142.84404334159086,140.50233459472656,140.50233459472656,42081
2005-06-13 00:00:00+09:00,140.50233459472656,142.84404334159086,140.385251421873,140.50233459472656,11154
2005-06-14 00:00:00+09:00,140.50233459472656,140.50233459472656,140.50233459472656,140.50233459472656,16731
2005-06-15 00:00:00+09:00,140.50234783994165,145.77119075259267,140.26818147215957,145.6540985107422,64389
2005-06-16 00:00:00+09:00,142.84405787334876,144.24908326440283,141.90737427931268,144.01490783691406,19266
2005-06-17 00:00:00+09:00,142.8440399169922,144.01488973337462,142.8440399169922,142.8440399169922,8112
2005-06-20 00:00:00+09:00,149.869140625,151.03999031399056,141.6731746861514,149.869140625,48672
2005-06-21 00:00:00+09:00,149.86915256297775,158.0651191546843,149.86915256297775,157.0113525390625,254007
2005-06-22 00:00:00+09:00,156.89430739620192,179.14051299824,153.96717317320525,176.79881286621094,287469
2005-06-23 00:00:00+09:00,168.6028246467698,173.28622436523438,160.40683890761971,173.28622436523438,63882
2005-06-24 00:00:00+09:00,170.94454442021762,180.89679715522212,162.74857584219524,176.79881286621094,264147
2005-06-27 00:00:00+09:00,166.26108929322876,173.28620625254595,160.406822141145,172.1153564453125,33969
2005-06-28 00:00:00+09:00,164.50479657530326,175.62791442871094,163.91938076149168,175.62791442871094,51207
2005-06-29 00:00:00+09:00,173.2861968257177,177.96961391578856,170.9444973386401,175.62791442871094,114075
2005-06-30 00:00:00+09:00,177.96960762868935,190.8489905844599,175.62790822433655,188.0389404296875,153114
2005-07-01 00:00:00+09:00,188.3902110552084,203.72837829589844,187.33644439335689,203.72837829589844,242853
2005-07-04 00:00:00+09:00,216.60775262878263,218.83236902084704,204.89923672090447,207.24093627929688,387855
2005-07-05 00:00:00+09:00,203.72841109534397,206.070129255512,195.53244282455563,196.7032928466797,208377
